id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3890511525252,557.0,70.07373699185956,14.808854374871851,1275.0,214.84038684968124,46.0289182087769,433.0,73.46944508496443,15.70336596774756,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,14,360.59974405551543,560.0,68.33287966881,14.275781546209465,1462.0,241.41141078506163,50.90059824948497,274.0,48.965741997666065,10.949024305882839,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,9,360.2905524080921,577.0,68.77915263514608,13.296279524777477,1443.0,242.6852723530569,52.032047539074824,279.0,48.62650662310413,10.702309805089437,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.09648817662094,555.0,69.58475626339003,13.999466115320324,1452.0,245.9636989534093,52.37490375072155,235.0,42.92042257253981,9.693820042277277,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,4,360.1959036180465,557.0,71.1978136974298,15.491385290804368,1286.0,219.97982455979889,48.028178709852334,393.0,67.39461973260754,14.903591907812364,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,6,359.96358814077496,564.0,70.9846572852541,14.209624217143677,1440.0,238.6046804138684,50.75316689300256,292.0,49.10801895988094,10.65092942119422,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,16,360.30955007525154,570.0,68.30017556648626,14.051357471626332,1576.0,266.3540676623479,57.119257450311814,144.0,24.44413255959255,5.2738693845247955,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.054,10,359.9582007207451,552.0,68.75994884642253,14.473627099599668,1312.0,222.49076318342838,47.5514346291486,407.0,67.46942318713938,14.082195747940158,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,10,360.80000501117706,550.0,71.9621736778901,15.764522564688141,1340.0,225.46942968145464,48.17930707208817,368.0,61.147308282437066,12.914729335944818,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
9,0.054,9,360.3814091041326,575.0,67.11540861333563,12.40580224495562,1366.0,235.87356859918705,51.235797055650174,319.0,55.04267426277047,11.566991640272109,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
10,0.054,10,360.29091195272184,577.0,71.63683344556793,14.463469091664242,1405.0,238.13314856682513,50.28951943462049,306.0,48.974257885348486,9.979988502494662,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,11,360.0104484068887,570.0,70.09260174804356,14.154099220632785,1319.0,227.42341243460095,48.93214745976007,389.0,62.5131499962392,13.194345665907553,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.3719089933868,582.0,70.28655613566676,13.562597530334092,1456.0,242.6938635980877,51.2369993702504,260.0,45.181304720631026,9.782648407399966,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,8,360.49234710423127,572.0,72.86650535822008,15.096094991540065,1397.0,236.83399945323575,50.84768148213342,283.0,48.68379746537308,10.54002947946137,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,5,360.4407254368438,575.0,66.6713291235914,12.754823558663507,1492.0,248.51907633714833,52.27601064649105,244.0,42.801727194148086,9.579510663478931,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
15,0.054,5,360.6326688388582,578.0,70.0206172237913,14.428160705772465,1218.0,203.22523912117825,42.80938330480217,485.0,85.53051099043492,18.930657085959922,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,4,360.1828545395975,567.0,70.55452450111385,14.577302981844062,1367.0,237.45418933253166,52.17915271717305,303.0,49.95785453106123,10.635980263784353,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
17,0.054,7,359.980444878625,571.0,70.6372791025499,14.091961246573666,1250.0,214.50479248107564,46.23806457315289,444.0,73.43638240314121,15.500063954053338,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,16,360.2209225712331,568.0,72.51671209863886,15.647960974682032,1376.0,232.86450701187422,50.38170324811484,329.0,54.79794775248869,11.6778497633636,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.1906128522693,586.0,73.31768147726625,15.149547642458154,1294.0,217.7219866581333,45.56651881134837,396.0,66.9813899369644,14.160594428005032,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,4,359.81184774132157,564.0,69.75757702861237,14.957209360619693,1441.0,239.5276909098729,50.143322771019285,288.0,48.71676973839301,10.275552999648504,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
21,0.0,8,360.3568743341184,566.0,74.08079806510655,16.42496999024185,1314.0,218.79587737494197,46.78001015065333,407.0,67.22562620746697,14.169450713036332,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2978793428156,553.0,70.28555600312069,14.642432178400611,1298.0,222.32938885801067,48.01805441458315,392.0,67.40104882634824,14.540050578266339,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.336842888535,579.0,71.57333154366614,14.21023576189874,1309.0,219.8967981780683,46.69571466279851,394.0,67.27481806496012,14.715612222118608,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
