id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.139785808399,572.0,72.71338338557739,15.649047073669317,1377.0,231.16545046813118,49.08105651545078,291.0,54.84345206761598,12.701284807578716,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,12,360.0653234947193,569.0,71.79489429351973,15.159129320225341,1499.0,249.95731419984077,53.04804049494215,209.0,36.454479841212546,7.987585036891951,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
2,0.0,7,360.20949371621583,578.0,66.44480720473086,12.588885631525427,1300.0,224.0774446223051,48.591166583173525,416.0,69.62079382751354,14.889218619425735,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.52155441207856,554.0,71.5806882963831,14.849438725216524,1357.0,220.8512946634858,46.34437549066468,383.0,66.3945213076762,14.521783201064805,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
4,0.054,8,360.9671510353735,556.0,71.87786487851568,15.671826123448112,1171.0,201.44301293383086,44.09108330183417,495.0,85.1599587727566,18.332566513613482,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.054,9,360.35775100681496,567.0,70.44394173922691,14.793738283841932,1326.0,226.4448639114508,48.851068136950424,360.0,61.59703702698923,13.274836764658353,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,11,360.4199135731421,570.0,66.8773758345665,13.936611086808558,1371.0,229.89854950737907,48.84563316107468,365.0,60.908613614523354,12.80184179005923,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
7,0.054,12,359.9936572106705,560.0,71.68171866079561,14.98734409968046,1429.0,243.27660396508952,52.718514424070754,255.0,42.66426513460027,8.890763536060073,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
8,0.054,6,359.9535899476406,558.0,72.15014639685576,15.266081664355813,1321.0,232.00365210928447,50.560239410214734,338.0,54.72633466204792,11.296383575789356,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,9,360.43482478370527,574.0,71.5762555658444,14.811452197982291,1291.0,218.99711505628275,47.16531712358089,402.0,66.7702111241184,14.270911243699311,23.0,2.3000000000000007,0.23000000000000015,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,7,360.0949727699652,570.0,74.62154382388178,15.829289634585196,1279.0,216.67304501635175,45.9953286702015,400.0,67.35237085276052,14.44576405637855,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.054,5,360.1671273969546,555.0,69.78980659484745,14.524584103435203,1443.0,245.5911767243671,53.05415734641669,242.0,42.88820746199152,9.439845046144793,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
12,0.054,5,360.1800383187252,551.0,74.03676911702756,16.095854927913592,1348.0,229.71725496621318,49.76385430067964,323.0,54.93245373703007,11.769800417796914,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
13,0.054,11,360.47074081984226,555.0,71.04185828568207,15.194896641198874,1422.0,239.45518767356762,51.29157475624936,294.0,48.564738463373146,10.354657103241586,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
14,0.054,11,360.19130713730635,569.0,72.15194303459144,14.49159028849989,1159.0,194.4548799419035,41.27311723325057,545.0,91.8517943817605,19.420430433261416,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,15,360.04974524692426,566.0,70.68146010904078,15.579206807623171,1430.0,239.19112185691077,50.55525923702067,292.0,48.86578318601759,10.440348922520466,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
16,0.054,6,360.16245414833173,567.0,71.34820954498615,14.790828514231677,1419.0,232.33788942437252,48.28410481432146,312.0,54.84492441938601,12.199059740602353,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
17,0.054,13,360.6413656229929,558.0,69.06256905078845,14.46641728568858,1305.0,222.73680698231482,47.936111877339414,398.0,66.89418984165965,14.166614973968867,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,9,360.02990573043667,569.0,67.26533069775296,13.078868823582177,1486.0,254.75602143485858,54.537760099913456,216.0,36.47759992400749,8.04808968094023,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
19,0.054,7,360.42058603185166,573.0,72.36569075274976,15.18759646661773,1313.0,219.02898445200154,46.80194601851503,400.0,67.0844724370628,14.358368334548562,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
20,0.0,4,359.8661211265189,567.0,68.23419285856494,13.205711679433676,1221.0,206.31657095825207,44.43162844881938,520.0,85.4740049281702,17.86168965777734,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.4014803286554,563.0,72.37518899537643,15.7672019291437,1420.0,238.9176272976098,50.686000858409415,289.0,48.71381472379226,10.471756245985755,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.16517237841833,566.0,71.46228215593032,15.156265912815986,1225.0,209.09156800837806,44.92107851339864,471.0,79.57316929370607,17.19741801932534,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.41219267472644,546.0,70.24695632118257,14.782161057529246,1454.0,246.89966448110977,53.144855724712166,258.0,42.951944841853575,9.18513198993753,0.0,0.0,0.0,0.0,0.0,0.0
