id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.39143743495583,560.0,70.92766085582366,14.690061943400854,1210.0,208.2072405143737,44.89642439882822,484.0,79.97904673634386,16.824993334656078,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,2,360.5132304198321,553.0,73.88954092336533,16.529009225454786,1418.0,236.27198190394253,50.02603488860022,291.0,48.87962545403377,10.44757201298737,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,11,360.26404792204187,578.0,66.74875398898688,12.790154742573694,1419.0,243.56725195431463,52.97896739569315,276.0,48.95969232899498,10.621926676564357,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,7,360.7898568305781,576.0,70.89462441036436,14.50072936442851,1388.0,239.08327665130355,51.176911722529454,303.0,49.17331269465717,10.371840496627199,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,6,360.2244771526614,565.0,69.70726526904507,14.020200205765764,1391.0,233.94099841135304,49.59872931608066,334.0,54.50037282692967,11.252480738544303,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,9,360.14763851699206,552.0,72.96955634896307,15.265690940888467,1192.0,199.5772917555612,43.201527986430264,498.0,85.66119303937207,18.714609595447833,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,10,360.4068528937096,564.0,68.45921843012471,13.862242295474845,1440.0,240.93647516822173,51.55752771617567,283.0,49.10275412432231,10.764261150867782,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.054,6,359.99843844837477,569.0,66.32583893597507,12.753232857868875,1450.0,243.08409820446428,51.07071898469507,288.0,49.03083628524157,10.32005614623495,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.0,9,360.5613549948487,566.0,68.73437400566601,14.163837562013294,1244.0,211.57398945502248,45.32899238071272,465.0,79.733887193115,17.71469397697441,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0958401641744,567.0,71.14331882727352,15.114417195815992,1370.0,227.76926176140114,48.67272788155228,358.0,61.170816166107016,12.918640689528907,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.88054081816085,573.0,71.78545945944694,15.148303574730644,1485.0,249.3746599691043,52.45307796266927,219.0,36.35827769089921,7.593928678569662,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
11,0.054,13,360.0241916079014,560.0,72.85167402935569,16.070372669804986,1332.0,224.78938707966745,48.5659709479478,369.0,61.01167030494709,12.740583143374703,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,8,359.9890710911958,551.0,68.50776700041035,14.743033214747474,1372.0,236.147093365886,51.84263644622738,318.0,55.35947651480747,12.11688543244348,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.9616785047695,564.0,71.33492855953382,14.550000246901645,1304.0,219.44347593247647,47.1088840853775,407.0,67.17227618140042,13.99029463760585,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,9,360.18208964210976,559.0,75.36085504414937,17.064748754063814,1335.0,228.60006500564862,49.312829458697436,339.0,55.0993583489163,11.730375214329586,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
15,0.054,12,360.8004436829592,568.0,71.1309097871904,14.992183065733416,1335.0,226.6000429483227,48.8316178038553,363.0,61.09747252087031,12.896509971752142,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
16,0.0,13,360.26148457666454,560.0,67.43070363776354,13.429249214707978,1457.0,244.03228321404808,52.55740609349482,291.0,48.79090625485528,10.22012359738235,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,359.88966160603735,552.0,69.48932080414973,15.065600921480403,1165.0,197.0802543802656,42.00545634626791,533.0,91.6705067338068,19.69109523710767,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
