id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.14784194026913,565.0,72.54723099776815,15.444307012401316,1261.0,214.79269808716316,46.182674936194566,432.0,72.79028457329687,15.127841064096858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3215699390747,570.0,67.32715930010883,13.835198556396954,1454.0,241.36272083251657,50.3375358941233,298.0,48.71400039501465,10.102190173350373,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,12,360.44614342853316,567.0,71.1447375630025,15.20896452820699,1300.0,227.10465029510056,49.57508883075153,356.0,60.24637349677354,12.636968497576886,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,13,360.32882306152374,565.0,70.41972671747136,14.467649737441532,1412.0,244.51078805465107,53.51625926283776,251.0,43.17011689135662,9.423509897528072,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.054,10,359.9495507237371,564.0,70.44855841878635,13.960178859275448,1397.0,238.88427998966756,51.473226493092184,278.0,49.03619845505541,10.889775407524706,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
5,0.0,6,360.0460974715162,560.0,74.17751694727323,16.02253810249498,1361.0,231.04659526655635,49.99786108527621,317.0,54.921721724370805,12.011452544406499,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.05827796870915,558.0,69.70563053099643,13.817449458904422,1335.0,224.99139310898647,47.737123619631745,378.0,65.3284751129728,14.105173527214388,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.23487246553145,560.0,71.45339238667675,14.726654118817315,1469.0,243.55613749980486,51.5338143196795,262.0,42.766287627448214,9.000072385389467,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,5,360.38078544377595,574.0,67.61395693069404,13.137796226034853,1286.0,211.19785784189438,44.50018477193003,460.0,79.41626791058553,17.47671924995743,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,8,360.0612840746328,573.0,70.16847216945725,14.346877962790519,1288.0,222.94493499372652,48.46693536267409,388.0,67.02739030457062,14.5515332068916,0.0,0.0,0.0,0.0,0.0,0.0
