id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.29678201326163,581.0,70.2970804170262,14.011908074243888,1444.0,240.97169093661768,51.21728276836332,280.0,48.7904378385686,10.801144365894189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.9831861497891,571.0,72.72389793407415,15.016682471824932,1268.0,212.56572848601277,45.23064831144099,430.0,73.02365089342888,15.755547415756205,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.0,8,360.2862172840616,561.0,70.12051120088036,14.84222711814507,1434.0,240.86927796492924,50.91353240111882,295.0,49.08953073089623,10.600349512514487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2441027529736,564.0,70.21532817158398,14.458310844383742,1252.0,210.32014752816977,45.21156430806088,437.0,78.30810106214298,17.393907108959194,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.054,10,360.0874482930636,568.0,66.71311580580263,12.808210260200296,1441.0,248.43462717849897,53.885453717693395,249.0,42.91895385525215,9.33750098889651,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,6,360.42249821357103,572.0,73.22157681571196,16.816020894875173,1372.0,230.89316054526049,49.39884100052669,321.0,54.65657345296306,11.545638318526645,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,8,360.6943004267591,568.0,73.37849384750295,15.359362456210494,1532.0,260.3053635635318,56.08070053879206,149.0,24.464234119126825,5.247256794059819,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,16,360.2759784842226,559.0,69.87141812221057,14.831149923916506,1317.0,225.97237685518706,48.77043063710292,368.0,62.91947920496159,13.557697725743504,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.054,7,360.328507938808,568.0,68.75079099582315,13.821437498260714,1419.0,240.05326238531217,52.13049999615205,291.0,49.234293300786604,10.252867315800033,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,6,360.5558843884709,563.0,72.83169300912779,15.067747784974689,1241.0,213.13231609814207,46.208598448516774,447.0,73.27328539977078,15.360218840588008,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,8,361.0544193795437,569.0,70.17655160741548,14.343452803706777,1426.0,243.39184331632376,52.589567691310315,255.0,45.697877397700516,10.2756903847026,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
11,0.0,5,360.07793608138724,581.0,66.44469902871307,12.518047349947283,1405.0,232.2279093841853,48.54609135881645,370.0,61.44575555120039,13.069563655688352,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.0909783005827,565.0,68.87555631868304,14.482102885717026,1280.0,218.40130240939973,47.17243756339032,432.0,71.60629970647734,14.903889523355451,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
13,0.054,6,360.4148047268275,576.0,72.81459213241598,15.705836574320406,1139.0,194.00981150522716,41.75804610591518,533.0,92.15677759658007,19.672768548020986,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,10,360.5903104964985,570.0,70.6355301768558,14.667609164998355,1472.0,250.15838518799652,53.49483501002377,212.0,36.88448775827477,8.15760290152486,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
15,0.054,12,360.61277816554775,578.0,67.71323153985244,13.53142593533267,1342.0,229.9913665457163,49.430734083592924,342.0,60.80999217474398,13.492844230529078,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,9,360.4557668950209,552.0,70.25685671027867,15.012431290512067,1446.0,247.32161345322524,52.66283304597315,246.0,42.522973550292164,9.077490788496958,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.3622774132252,569.0,71.28086196457217,15.517081791028465,1457.0,243.4158757042969,52.361925658019594,261.0,43.18744810665139,8.98162233143192,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
18,0.054,10,360.20652031762415,558.0,69.52394352696692,14.418139983675822,1363.0,234.19656409712206,50.129296425169024,321.0,54.54199299542635,11.904571909474255,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
