id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2520222773954,555.0,73.44979309617214,16.58102010421569,1269.0,211.09036874516022,43.98103454638735,435.0,73.64876097543521,15.701503843454093,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,6,360.34632120863574,558.0,70.35549036902964,14.690378554092993,1396.0,238.79605553099213,51.3761076160295,270.0,49.108053490310844,10.89622023821488,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,8,360.1595416911082,569.0,68.9397414110718,13.639808694826396,1304.0,221.9556236088008,47.72215483378468,404.0,67.29633387602573,14.118713329131818,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,5,360.4508385780709,571.0,71.57263446670581,14.867907221187187,1298.0,226.23467214493613,49.51813207828665,337.0,60.987951885052205,13.455534935971306,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,4,360.33546042818267,563.0,71.30444695416182,15.07034419824845,1322.0,219.81353206449995,47.02299918153593,387.0,67.04164786675943,14.560916399071996,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.054,6,360.45523398865123,565.0,73.67225446404505,15.307749406394121,1254.0,217.44799983546835,47.42183366548724,408.0,67.27329647718452,14.340433470231096,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,11,360.2318429938364,568.0,67.99515195294958,13.392848779624698,1279.0,210.9486967690941,43.93237765534468,468.0,79.87888448233427,16.948043934279543,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,11,360.3544384588672,561.0,68.03552739694518,13.474599150052862,1334.0,223.7684402645361,47.44015446295713,382.0,67.29781994136444,14.669504461001926,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
8,0.0,6,360.05152226957193,564.0,72.49751730245559,15.273244107247374,1346.0,226.92619608201585,48.28024599275182,364.0,60.78115217341928,13.125304979436805,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3472085835896,563.0,69.64696263594205,14.23652112565928,1581.0,261.2966425100408,55.25018944926803,162.0,27.69573286194457,6.019553758723303,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
