id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3400204295838,552.0,72.16371032354932,16.275813162648827,1214.0,206.84807820387027,44.74599133825744,466.0,79.39696712598656,17.38001043313423,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.054,10,360.4799920327115,566.0,72.22649082596317,15.379513153770805,1335.0,219.12538429669746,46.10687807659887,387.0,67.40158411768033,14.767949360566627,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,5,360.3156459883605,569.0,68.5778853609023,13.339383329808813,1374.0,229.50954478819688,48.973967450313864,373.0,61.18077796424949,12.87101054060175,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,7,360.1253933534732,561.0,74.7085374682371,16.983179944416854,1152.0,197.97009675669108,42.457556025464555,514.0,85.4693191531138,18.04967230483464,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,6,359.99920137507206,564.0,73.37223419854146,17.20444708899548,1315.0,223.50327040345306,48.04626482347333,356.0,61.13403704434481,13.374070162827817,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.054,4,359.8652674031122,566.0,69.00306773616049,13.834002801356142,1358.0,231.67887434287834,49.67568388967015,356.0,58.21564270213625,12.381262062743033,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
6,0.0,11,360.0257322422948,554.0,73.30374041583742,16.10867915731823,1428.0,238.02905043864632,50.28126194089372,286.0,48.78480894715665,10.749376761322909,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.96680143046154,571.0,69.91861485384372,14.486229275133915,1447.0,247.35568610715316,53.57162819755114,235.0,42.82934474288491,9.655308744826236,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3837596967681,560.0,74.02969311190927,16.608744810164183,1165.0,198.73429744482755,42.88976870706024,510.0,85.5335800147857,18.64503430228351,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.054,10,360.43961775723665,567.0,71.30140259161455,14.779904503757066,1372.0,232.23166407589457,49.516559163732595,336.0,54.88408116045622,11.402496258151242,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
10,0.054,9,359.8905254783792,576.0,67.65414199041592,13.399562842866262,1400.0,235.81647254975348,50.1644214644289,312.0,54.92387297837082,12.244905599446508,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
11,0.054,4,360.15335647219274,550.0,68.51694911273796,14.518802455427606,1452.0,245.1147056172055,52.76719911206867,272.0,44.52073348698466,9.39097186119365,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
12,0.0,14,360.394476982975,569.0,72.48552370007233,14.602780232960077,1339.0,226.83402032582867,48.20219271556055,372.0,60.8379019338288,12.785367069444444,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.2050043570517,565.0,69.05947601493246,14.085033865523542,1301.0,219.17259524838627,46.48437315586495,414.0,70.2911719320326,14.603566025965545,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
14,0.054,12,360.55218305454144,560.0,70.18737577361514,13.696881467884745,1349.0,227.3922123180886,48.42158237407389,370.0,60.94791801013749,12.725517548720935,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
