id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2920654135803,571.0,71.76807592004282,14.910900244313343,1389.0,232.44428256892382,50.11465219317057,325.0,54.663288748778726,11.597017958323438,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,11,360.0918441149937,551.0,70.77548051227122,15.207019705990707,1367.0,238.97038620298193,52.00631515006967,276.0,48.91021246268953,10.826750453577993,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,11,360.03660973297684,568.0,72.7776975319321,15.621161963681047,1304.0,224.52009442026727,48.02366715400071,351.0,61.04448754864881,13.375613932314272,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,9,360.1496240213837,558.0,74.05029867454095,16.47605054551405,1339.0,225.99209644545152,48.95920753776016,363.0,59.32997225009276,12.16192435018528,4.0,0.4,0.04000000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.054,6,360.3709341334065,565.0,70.00598602016056,14.810381007807779,1360.0,227.26981435576272,48.26231135456318,362.0,61.25010053243731,13.082467312197048,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,6,360.02456308259406,569.0,70.66422959261841,14.970445834538792,1502.0,252.92309419209508,54.38949743256902,211.0,36.420147144005185,7.952598808844835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1811959024687,565.0,70.25212910759143,13.831909183512245,1208.0,204.16885166688732,44.04196942902187,511.0,85.76095500905427,18.069736613748272,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0069909339414,576.0,71.56110675671987,14.635227553474287,1400.0,239.12676559707074,52.15999726509385,297.0,49.35473863532743,10.688689159888945,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.340815700738,568.0,72.22425021245064,15.581387477175406,1203.0,206.80571194621922,45.14869669876005,493.0,79.56751949008888,16.172524678964262,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,6,360.12227631154155,566.0,69.05800566498097,14.301042082522311,1492.0,252.5556784948132,53.69143146840095,213.0,36.5568325720344,7.829023786349663,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
10,0.054,6,360.11339940415013,561.0,73.2555804694781,16.09085790819157,1548.0,261.5189435407627,55.78174137442061,130.0,24.250182544400005,5.43440615843481,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,9,361.0206889548022,557.0,71.30414975205511,14.799545505122213,1224.0,208.90274700169851,44.65916754852001,478.0,79.21448824897008,16.709242067651278,4.0,0.4,0.04000000000000001,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,10,360.46786084846667,554.0,68.94059766424225,15.032189852026626,1167.0,196.57801662563833,42.0480404418785,549.0,92.85493662981825,19.907222388338475,14.0,1.4000000000000001,0.14000000000000007,56.0,0.304088688814815,0.0016512487618770208
13,0.054,8,360.49879457545535,566.0,70.86014499350364,15.144607002595828,1575.0,263.14053817462036,56.118989041254856,136.0,24.395535350981454,5.406151745114725,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,8,360.26620230245527,572.0,69.8249497849707,14.836080400490049,1379.0,235.45535863218822,50.658142641449416,329.0,54.9263416941674,11.709278534883387,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.41388722528677,577.0,68.30228205995144,13.752087986735255,1203.0,203.73769405895032,44.09462029187461,519.0,86.96223697363688,18.108985749279043,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
16,0.0,12,360.45944691499886,576.0,69.49004700635722,13.603439828342397,1370.0,231.81054321073955,49.48799182848455,345.0,58.703143003880214,12.604016284670623,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.2058083303616,573.0,70.32059507070562,14.455678467180027,1538.0,256.1475289301198,54.04109398475043,203.0,31.90899100333413,6.400081002155941,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
