id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2216375380379,557.0,74.53063353208273,16.357081505135486,1234.0,211.0871516149496,45.92508201202663,451.0,73.25617278607113,15.094541725095509,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,8,359.95541697136434,572.0,73.51050378281684,15.79109228898262,1430.0,238.1283803981761,50.256090146502515,285.0,48.497945884520014,10.441505640577347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1362220525431,574.0,69.29321615468999,14.722823415083937,1323.0,229.63634610561095,49.97249451476408,356.0,61.08546721209785,13.49468785444972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.39811275410483,575.0,67.83340046079464,13.160693145626166,1491.0,253.3621156151917,54.16225041285649,243.0,38.86214492399562,8.052413659280612,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9897237224575,556.0,72.57346280134452,15.842789531309242,1326.0,230.28585254725354,50.084995411784575,350.0,57.23047765321626,11.917536538248562,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1791485629759,564.0,69.10776203904788,14.812877620270736,1286.0,215.35499433746378,46.33122502275244,438.0,73.94284025233162,15.779313645269928,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,7,360.1368522261672,558.0,71.61212839650224,15.253445579050556,1347.0,231.41437640023275,50.995380262348576,340.0,56.22375748974209,11.514972248316536,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,5,360.59691092354774,559.0,67.73449159729493,13.97013294150775,1501.0,247.6938402726633,52.23142330353926,250.0,42.61923959296994,8.911964383908265,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
8,0.054,14,360.5248977649022,573.0,73.95047979803557,15.721553093194474,1344.0,224.014720195839,47.14793617574768,361.0,60.84988004236629,13.19379694016159,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,14,359.97160301213495,573.0,71.32155916614555,15.010505894253269,1303.0,220.13317842442444,47.43880619573032,405.0,66.99214470109348,13.957869052279701,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,7,360.02947737590307,571.0,71.763249623662,15.983351608569341,1217.0,208.5729766845668,45.161692715784845,470.0,77.40100897868412,16.008283076813093,20.0,2.0000000000000004,0.20000000000000012,75.0,0.4072616368055558,0.002211493877513866
11,0.054,5,359.8115242827939,559.0,70.06430699387722,14.856601220068075,1405.0,239.6533703104802,51.99866852101151,309.0,48.95936939545567,10.124281823713376,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
