id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2051856248138,577.0,71.13318435787195,15.413727026105992,1425.0,245.02270548542458,53.10323220458511,256.0,42.34919530205272,8.947487245989084,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
1,0.054,5,360.0042805285141,578.0,70.7364962273823,14.45468051156038,1396.0,233.57403285501226,48.88546568847208,317.0,54.65385893092222,11.587012320303952,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,9,359.946797590804,567.0,67.27888333771682,14.047933007867293,1341.0,224.13666029805916,47.52033316106115,383.0,67.10720920227403,14.599488812105303,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.0,12,360.31962909564305,562.0,69.91659867538557,14.586987315489335,1413.0,235.9029724265451,49.80132263852411,319.0,54.4665897482581,11.557097636493827,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5892107223657,580.0,71.6995965249235,15.275408546890882,1382.0,233.56052519559896,50.469654551856266,318.0,54.78519870976427,12.012519930749209,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.93508169492225,573.0,72.16223095423717,14.61249899378144,1384.0,225.4585097289438,46.811616370886384,358.0,60.99550792415971,13.196470903171514,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
6,0.0,6,360.5484857391577,569.0,70.761976226788,14.560882082004968,1301.0,221.76216491764646,47.896104507378524,400.0,67.52181328824601,14.710293199356181,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.4504354721901,564.0,73.35313559112886,16.233718364449615,1292.0,213.84582976357945,44.77346915167457,422.0,70.8920063737361,14.997360071422102,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,9,360.25774203853325,578.0,69.97428890871394,13.88530012389231,1322.0,227.43058507842125,49.32881929764191,383.0,60.90190929590533,12.581576745528453,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,9,360.19168973046345,568.0,70.84396947551677,15.09515075096227,1232.0,205.98937546265068,43.54325524180999,483.0,81.78713033076195,17.66136381120953,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
10,0.054,8,360.0850235661461,581.0,72.99867736561971,14.230542027777792,1397.0,236.25399229073125,50.13689422345975,297.0,49.06630421025299,10.391814629006559,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
11,0.0,7,359.9585463765748,586.0,71.07413454988631,14.885996068153935,1219.0,203.99343527678155,43.33902871919449,514.0,84.97354313447163,17.845873916838872,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,16,360.17839861753293,571.0,68.93232390986678,13.708130663530241,1411.0,240.42877646270549,51.73445820760523,279.0,48.88022522910196,11.00836768696811,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,7,360.03599826183057,565.0,67.92720035370021,13.074297624563817,1284.0,217.97251019382674,47.34814692710853,435.0,72.85951929995035,15.302600718162969,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
14,0.054,8,359.916865603447,563.0,70.24014856278832,14.311921147654392,1332.0,227.29941094110134,49.2356543313606,364.0,60.80148872784592,13.242147860942811,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
15,0.054,8,360.54696851260377,575.0,69.22244009873636,14.12044960210812,1370.0,233.67081233670498,49.848709228665236,315.0,55.12531677549091,11.876304291210856,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,9,360.0615829584212,573.0,70.87996961936392,14.160086944153841,1447.0,244.79556936865345,52.819768470606604,252.0,42.58173142926243,9.027516047297075,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,13,359.9892476682336,572.0,71.4365831176622,16.00098234848279,1393.0,232.42020804504997,49.2427372787826,317.0,54.85179261483256,11.78119282324811,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
18,0.054,12,359.74559301392594,570.0,72.88618691523196,15.37111993581026,1412.0,236.82500757123194,50.3873830327636,293.0,48.8569803121866,10.316707175675091,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
19,0.054,5,360.39279399209454,575.0,69.35200295475467,13.988874323831883,1190.0,197.50233311389812,41.56839857273105,548.0,91.72751954838134,19.513569246450913,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
