id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1582406674832,566.0,71.49644028962285,15.367071530603452,1369.0,230.85225716027898,49.53782420012654,309.0,56.384352095715464,12.77060883396996,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,11,360.5038588067444,560.0,72.7145319795003,15.631422096726778,1487.0,251.40635282933974,53.06383763068383,215.0,34.63038869686397,6.942472294773476,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,8,360.56876157003853,576.0,67.6803564773036,13.726381051406678,1253.0,211.36032818763047,44.989738649167364,474.0,79.55124214583431,16.845391076052024,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,11,360.018580699716,565.0,69.5691769656537,14.160300849369065,1457.0,246.54170072694185,52.698928088099635,244.0,42.503387823057665,9.380922431528345,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,3,360.3529660485757,566.0,69.62576287930524,13.944656027419454,1302.0,222.08742670081153,48.145623943050104,391.0,66.89941640362476,14.291762199533215,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,13,359.93163689993,562.0,72.99730167330247,15.54052564008609,1270.0,214.1959545426905,45.46695035915882,427.0,72.90417081719066,15.971393627038138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.09804639565334,562.0,72.53756336194539,15.417368138413606,1311.0,225.23949229929156,48.668345955803886,366.0,60.83066941120418,12.764574311248198,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.054,7,360.2154953497175,564.0,70.70152659345527,15.193521298774845,1383.0,233.1455566771595,49.83323572921471,330.0,54.974513384781346,11.776792578629786,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,11,360.73180537974,567.0,66.7207596460022,13.956570303626457,1510.0,255.48282918854864,54.545579470690996,210.0,36.63405767788138,7.911454826604723,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.054,8,359.9871477199999,558.0,72.37536273735161,15.824155698713458,1360.0,225.36565580352857,47.9904968865757,350.0,61.17399231084264,13.401541376229337,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
10,0.054,11,360.2608895088008,560.0,71.24644101468635,15.951135032352079,1469.0,247.81988096046342,53.24344734013132,241.0,39.59655937815377,8.239566169465208,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,11,360.2049965075318,569.0,71.40269135880841,14.48981609028217,1478.0,245.92586009515327,51.94358076259564,257.0,42.911050748849874,9.452460399025224,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.27764893525824,556.0,73.36231638240636,16.49262200649414,1404.0,236.82093569531514,50.213346576061014,284.0,48.73678301872849,10.656379172013846,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,2,360.1903069389948,563.0,72.69882523686793,15.460657527408332,1332.0,225.19513848025338,47.848628983229005,366.0,61.08721183515158,12.78546771375027,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
