id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.9564643187872,558.0,72.239875678705,15.47929162996029,1454.0,243.4259959830287,51.483456895592376,248.0,42.79224598987384,9.124733519484629,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
1,0.054,4,360.3363667216166,554.0,71.32132992629944,14.820041025234682,1300.0,220.01298345075907,47.30086901163762,397.0,67.7156183213917,14.722436339083368,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
2,0.054,8,360.748438071281,548.0,74.30553966239013,16.52200180187894,1407.0,242.3318394986144,53.0797385484639,250.0,42.61849408669063,9.411420325024729,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
3,0.0,5,359.90249393892714,564.0,71.43803879479982,14.696895127479479,1300.0,221.37526838633272,47.21789595105536,399.0,67.18843101406588,14.361273149501924,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.65581763177636,568.0,72.52916137701965,15.865626629962655,1219.0,208.21900945101393,45.611381002218025,487.0,79.47713948118995,16.478674370463185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.12262294417917,560.0,70.12246418398544,15.139398006331337,1263.0,215.49761112834864,46.20512058248542,444.0,73.07159237914145,15.093732899661022,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,13,360.0391597447939,562.0,71.53779932773159,14.644512671012627,1283.0,214.10934694293243,45.340324733135645,413.0,72.80178098926478,15.88832690133263,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
7,0.0,14,360.10714676792577,570.0,71.72489453373139,15.110894620481405,1529.0,257.89384467942506,55.39476353878299,191.0,30.561443996352658,6.16848231118752,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.8781994209358,567.0,65.69199181518152,12.46924398150232,1441.0,237.39953432467587,49.72509946720307,320.0,54.984995886667015,12.26915203869409,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
9,0.054,8,360.41133049286645,567.0,69.03021504087512,13.425421794603212,1385.0,235.47339371189858,50.35765147211821,337.0,54.624791022484494,11.484881725894423,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
10,0.0,6,360.3552699983371,552.0,73.24685647407685,16.81380344855677,1314.0,226.0528101570113,48.90804507139393,360.0,60.88236364688694,13.06032823476067,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.5213174368222,578.0,68.86554538763602,13.932341685634016,1363.0,222.16150128587336,46.16196243098493,412.0,67.30805161282757,13.835482862277164,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
12,0.054,13,360.25368153720007,569.0,74.65752060751389,15.932455755443236,1375.0,230.3979164473481,48.97413180707511,315.0,53.314708167341436,11.406505302774297,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,14,360.35403090073845,565.0,70.14197394564492,14.133212921439794,1396.0,232.88449401521802,50.19413406089108,320.0,54.75693083893593,11.569950325162592,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
14,0.054,10,359.98390182517306,584.0,65.78014267406382,11.659812210268393,1331.0,225.16201417536095,48.47117399001543,410.0,67.12899332724866,13.637296224922878,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.054,4,360.0509868724147,573.0,71.18879716190764,14.519917503165829,1294.0,220.04778184311488,47.20748991117062,391.0,67.25604181719548,14.23966444492168,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
