id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2025236335172,567.0,70.6251848398888,13.973412285398425,1287.0,222.0142763391166,47.47853525149094,381.0,66.79456113050284,14.25586650902744,4.0,0.4,0.04000000000000001,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,3,360.48845160903596,569.0,70.5033511347159,13.891180894428029,1413.0,238.05732920041171,51.022255362412324,291.0,49.12227255484837,10.65628570555578,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.054,14,359.776182269697,564.0,71.74611693269969,15.521453236225183,1408.0,244.25090225307028,53.857404079600464,247.0,42.70233778895263,9.427221965546849,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,6,360.59326352607343,573.0,71.16420133839345,14.690311884567876,1322.0,220.22131098918592,46.235916581228985,385.0,66.77868964409241,14.8443116094399,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
4,0.054,8,360.6498984106569,565.0,73.21138927626131,15.41745417804942,1326.0,224.97066405100895,49.19827147640339,364.0,60.294803126637,12.897380437734853,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.054,9,359.89012073137405,573.0,71.10500051673074,14.808197772045949,1384.0,232.80878496740672,49.97174745115569,324.0,54.639618890865826,11.341932789942149,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
6,0.054,9,360.48399054936556,560.0,69.96791289196449,14.425266045106579,1484.0,252.05978599980324,54.59013680531966,216.0,36.35199224007202,7.730007205713802,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
7,0.054,12,359.71497028595553,560.0,72.67974625251095,16.818828888586236,1427.0,237.00821282172777,50.87909236260252,283.0,48.64493990963216,10.529344478428591,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
8,0.0,13,360.2139096749315,569.0,65.27542969021371,12.236103505900799,1433.0,245.54390137014798,53.16876659811234,272.0,49.28889879226507,11.136361165580347,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1006678263679,547.0,69.62999904511912,14.60833578475478,1286.0,220.06293035776187,47.915420626392894,405.0,69.04742399732103,14.7278560984297,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
