id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.59514419221966,562.0,71.03930125577223,14.82365040605311,1379.0,234.6965536200927,50.28427058048976,349.0,54.37558913819965,10.929661637070142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.1304777433648,582.0,72.95355161706055,15.009725305166588,1415.0,239.3067093194942,51.27434721539611,271.0,45.509487442989936,9.582713069120487,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,6,360.40297319868694,561.0,71.08365729667211,15.247482373977613,1304.0,226.08765703820453,49.49548343782293,341.0,61.052036123003084,13.628467453786515,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.054,10,360.4841652692877,562.0,71.48693177011593,15.040252308114987,1330.0,226.54762131407924,48.598859152098356,338.0,60.81540010059712,13.608595650003007,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,15,360.07226273443257,565.0,69.41627741719518,14.18191190906656,1397.0,240.26229362327825,52.076115751498,274.0,48.92160833648939,11.298377513326104,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
5,0.054,11,360.6186341018559,559.0,68.10139934327164,14.36716022028273,1362.0,228.74620073666304,48.54552885764295,349.0,61.482347000289984,13.414458416796267,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
6,0.054,8,360.10515738803866,560.0,71.29145401625877,14.470871858762818,1311.0,219.86065371379024,46.77687789786238,414.0,66.95544881818921,13.733641979853484,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,13,360.3379960730951,572.0,67.92740895370517,13.520273878769276,1450.0,242.12411387816059,51.58909945244724,295.0,48.79841048969751,10.460660954269962,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
8,0.0,8,360.42991909844,580.0,68.67064282675221,13.653496239292584,1460.0,248.60156031463868,53.457155239818846,251.0,42.746048286718,9.283259805776453,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.56434241550437,563.0,68.16742035840245,14.218372210795943,1354.0,229.37531143954342,49.599217023791944,360.0,60.78928440964828,12.843615477975804,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
10,0.054,7,360.46978381217724,573.0,70.81462156252557,14.540241567825158,1350.0,232.69993651630517,50.54970812697587,325.0,54.717155178324106,11.674232922264009,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
