id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.346016453934,558.0,71.13667245138019,16.357088040406893,1244.0,210.02089479008166,45.073105945913085,465.0,79.05757495196181,17.376395300661052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1934302876573,571.0,77.32739285699122,17.173305969504923,1372.0,228.08194662880132,48.39435722789125,323.0,54.86583195579285,11.663814285032405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.31496678746925,567.0,71.66212452048617,14.743674593227457,1343.0,226.0263875590567,48.258570923485124,365.0,61.19177036723697,12.847295715132413,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.36221581117655,583.0,70.19906317674263,14.423635245233866,1367.0,232.99362970367505,50.534968702237094,321.0,55.324469886389096,11.805927071426645,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
4,0.054,7,360.2637442212009,577.0,74.85688115557122,17.117906068272873,1278.0,210.0740033932357,44.02173215022425,446.0,73.03208512584747,15.339326222907856,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,8,360.43242429260766,576.0,67.70523238747387,13.48075667527823,1227.0,209.11414365401663,44.69855892934687,447.0,81.34361535977084,18.57510230598081,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
6,0.054,11,359.8546457190044,573.0,69.70170072767391,13.798757407553977,1351.0,227.32557817542505,48.54167910833588,362.0,60.945104121854,12.999431165689304,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,13,359.95583948614217,571.0,67.9415872490441,13.537241598741257,1402.0,235.25677788715583,50.2129264912841,319.0,55.19618545875506,12.125886506568087,11.0,1.0999999999999999,0.11000000000000004,103.0,0.5593059812129634,0.0030371182584523746
8,0.054,9,360.01946999363946,556.0,70.54895919768397,15.39158716515823,1485.0,256.88467176440173,56.529927765787846,181.0,30.519998640811846,6.4956717878844765,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,11,360.67629983565735,558.0,69.29425728700377,13.803655635545145,1345.0,227.94805442919866,48.722229920133856,366.0,61.20726864424102,12.95062393385567,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
