id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4144346785128,573.0,69.50676501492622,13.836929859030594,1424.0,240.0173263165058,51.625993537874805,280.0,48.735198701230416,10.80264456013348,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,7,359.7922430386096,567.0,69.21665445106309,14.148115457021706,1266.0,215.89635675903068,46.3860833523815,421.0,73.39677018231524,16.011224730216338,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
2,0.054,9,360.3232299245995,568.0,70.63403215317025,14.404230537965898,1504.0,250.9207176978833,53.83473914775643,213.0,36.53410371488978,7.789952983934706,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
3,0.054,8,360.34671896209744,556.0,69.65366034006558,14.146069340723049,1359.0,226.95866479543696,48.254844642220746,357.0,61.28069413556283,13.294534614246333,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,10,360.0697181599767,572.0,68.75164521893129,14.396952584084438,1452.0,246.94569032782294,52.61225730592769,252.0,42.893475516987536,9.018968416815627,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
5,0.0,16,360.43155415305165,560.0,69.00936689231754,13.987095022120762,1158.0,193.45766116563087,41.29617095333932,593.0,97.69805959738406,20.513173661727244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.28094455837,574.0,69.50580697399768,14.648613837336054,1422.0,240.16885704969656,51.45580825308158,290.0,48.887623622114994,10.581204435541261,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,10,359.9614805548671,559.0,69.04270986220506,14.237593531539146,1475.0,246.75484798513662,52.24956406063268,256.0,42.63721886874207,8.933371592018037,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
8,0.0,7,360.14670465360007,576.0,69.62850065714352,14.061000375749353,1277.0,223.97245564629142,48.92714746651393,394.0,66.5145906184486,13.957018295759465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2921531501181,559.0,69.12824643828995,14.707331937641397,1528.0,258.51598516996853,55.457024699788406,183.0,30.64398557356125,6.411843845826621,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,7,360.4114866079969,553.0,71.82244435624646,15.79903433709032,1201.0,207.45297592348976,45.57781415311165,456.0,79.33092890696572,17.809886592636797,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,7,360.07427751412246,572.0,69.37672904865313,14.159073226681729,1309.0,219.84965546662153,46.75345815219966,406.0,68.97577742104596,15.201252671632844,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,6,360.2191021679472,557.0,73.7107198944601,15.95845570132005,1256.0,213.650926824882,45.7501951600379,427.0,72.75940399159484,15.361496692692844,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.2950571246415,575.0,70.5395724028309,15.170698037148313,1445.0,245.97516262139385,52.91678705774082,239.0,41.2527841479269,8.679792135642906,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
14,0.054,4,359.9771352297488,571.0,69.7483413649364,13.394745578675531,1425.0,239.81959088118865,51.27315806544868,286.0,49.17983913809547,10.675662698432651,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
