id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.25919107649935,566.0,72.15543093628196,15.1833030772174,1437.0,251.1229393383451,55.0631541963029,208.0,36.81858938150399,8.258880905895694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.8255091616071,574.0,73.51857141296053,14.946913996425522,1251.0,213.47719679253123,46.413674717092945,449.0,73.02132480416985,15.275370001197906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.31412514686076,569.0,71.04152761281136,13.882886432887362,1346.0,230.12702128210054,49.981784585523634,344.0,58.904306059157086,12.860362921712683,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.56992438813705,550.0,71.76286162183997,14.902329112222118,1499.0,250.36709774145257,53.00189753630827,237.0,36.529363065624004,7.528924823590628,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
4,0.054,10,360.04298276304615,571.0,71.40963544030058,14.401778416116617,1317.0,219.9330237947952,46.66028624728328,401.0,67.27646707147018,14.195728571729992,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.45239906173975,564.0,68.07806334655848,14.187482441159025,1386.0,234.55917423305576,50.85625088253471,315.0,55.150653966031136,12.001223502092362,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,7,360.24160620850853,554.0,72.1605618876623,16.016639077302862,1317.0,224.93017050321993,48.316990997789944,334.0,61.054134540417515,13.835193776397286,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,10,359.8764355502328,559.0,67.64169304507413,13.967897124141437,1312.0,223.59660555461056,48.22972771249799,393.0,67.64743722403688,14.790353891640686,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
8,0.054,11,360.15312676691485,559.0,72.34767554706154,15.46168198599321,1406.0,236.16049231081328,50.87809694108692,292.0,49.151755191022986,10.81234430764749,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,9,360.12098496781704,567.0,67.534460754896,13.906786200347428,1444.0,241.42992762071734,51.468956242877155,283.0,50.05696945558863,10.984265666487273,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,7,360.4743111407162,561.0,68.43898197896735,13.972112732695875,1285.0,217.49065635205847,46.55982301977293,424.0,72.89158568592636,15.80741363253393,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
11,0.0,12,360.57965878947255,578.0,67.04737645177137,12.99266490123811,1296.0,219.6240401982914,47.29409241361828,433.0,73.35975011135248,15.836024725184954,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0942744321635,567.0,72.85053304218408,15.568267130762017,1334.0,226.0848902703304,48.76625879648383,361.0,61.07970132907899,13.12610743015534,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.7754524745016,573.0,71.3512686123406,14.701621496119682,1328.0,226.2124368834975,48.884594303351435,348.0,61.11265431305691,13.53249288679007,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,12,360.06418627012886,564.0,71.27587738917283,14.809582482726228,1274.0,216.75212626056438,46.67100612023953,412.0,70.91794525438677,15.99911625943397,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
15,0.054,9,359.86743271605553,560.0,70.62605160295972,14.02519947273307,1292.0,220.99809962214607,48.267170555759805,403.0,67.13162278685704,14.341236309749636,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
16,0.054,7,360.62691066538673,574.0,66.82611474918419,12.81192947145241,1291.0,218.28584092078,46.724317064271126,447.0,73.22755427337084,15.306174459411213,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
17,0.054,14,360.4200559593928,566.0,69.71769699303195,14.617196530867117,1438.0,239.6148986414074,50.49034534528095,267.0,49.101930558347156,10.964491406936082,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
18,0.054,5,360.12832313165836,570.0,70.95418716318855,15.608392650574253,1229.0,214.35526617113655,47.36624795351406,456.0,73.2838876035109,15.22808669888378,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,9,360.2865961980768,571.0,70.51986122586597,14.040192345910338,1444.0,245.31092788435652,52.55527972541398,257.0,42.71854781292734,9.195168398036833,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
20,0.054,10,360.22334151014496,556.0,71.71275331826706,14.919133866537145,1376.0,231.02419750168275,49.39865355757843,311.0,55.124522055283485,12.081464977219548,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,12,360.428830788915,546.0,70.10531845550658,14.7214805513286,1532.0,259.2926776496603,55.82361028419529,155.0,28.236271274907327,6.197723292795093,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
22,0.054,11,360.55304282772715,569.0,69.97112737058978,14.583841519238936,1292.0,215.19164934597887,45.150456750890775,421.0,72.89895913548759,15.762135214237821,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
23,0.054,7,360.22989488326766,560.0,68.96044413336206,13.541101177368683,1291.0,216.4168963182974,45.787323679137,427.0,73.35097768245093,16.271314888826016,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
