id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.52524806021927,567.0,73.05454990103375,15.920927679821737,1271.0,213.7600814974542,45.54654539471034,442.0,73.34978223217152,15.478494314762576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.39252460043264,569.0,73.50709391353473,16.241380935814174,1382.0,234.97641512499823,49.946162200516035,287.0,51.71662379004791,11.562484305555023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2242666252483,564.0,69.8389876378519,14.368336601492041,1352.0,229.15792126999398,48.95993763603903,380.0,61.20888510965018,12.858062652421227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.85433641338994,568.0,67.28683670276378,13.059731386641399,1383.0,235.98470890971456,50.80188610463897,332.0,55.04519131562567,11.664674579491091,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.054,11,360.0411489913002,563.0,73.53258060222299,16.975128484065653,1316.0,218.7864898462774,46.05970778251601,398.0,66.59502327664957,14.17628313726525,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,9,360.16151641268726,572.0,70.93869490715406,14.707499044660935,1344.0,226.32573301382365,48.54886479021787,366.0,61.37207569756164,13.003477883097409,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.054,14,360.24055818116324,577.0,67.21867388037433,13.114977547819104,1564.0,262.1407618810857,55.21658141653183,169.0,27.71043003353356,5.8277395087716615,24.0,2.400000000000001,0.24000000000000016,115.0,0.6244678431018523,0.0033909572788545926
7,0.054,10,360.492372610845,567.0,68.91794288451865,13.917764335807775,1374.0,226.6272681678097,47.55492825918878,367.0,62.82918947505676,13.49386833034408,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.054,13,360.32761848620834,570.0,69.23838348276259,13.608072094493831,1317.0,228.45196208503114,50.075772742961206,363.0,61.08954821248674,12.75198008515075,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,7,360.0948802677886,556.0,67.85843832209467,13.459043995837332,1425.0,242.526730688512,52.807401907639616,288.0,47.89760261395849,10.117050768843596,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
10,0.054,9,360.39551626523587,566.0,73.96007016167432,15.39179174367183,1292.0,211.30471168639153,44.19565274449556,433.0,73.07669717588327,15.83396970046124,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
11,0.0,9,360.05113641933104,571.0,74.06515886540541,16.71209707827278,1137.0,188.17163370307964,39.267485430191854,576.0,97.78660594825523,21.1303799826472,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.4006041856708,572.0,67.1762687160666,12.785782406295228,1527.0,258.2970998722959,55.06513966127713,196.0,32.84923044153278,6.812465097014582,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
13,0.054,5,360.0050920835099,564.0,70.4166691976157,14.657507192843473,1213.0,214.54991335549963,47.766394787587984,425.0,73.42699103634237,15.953953025769131,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
14,0.0,11,360.41493152456377,557.0,72.37622116988817,15.404921364106706,1345.0,227.40673693068766,48.778629559779084,360.0,60.511327241974406,13.018312033961328,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.08760254398675,570.0,70.31666538895917,14.26748283252685,1204.0,201.96070288140402,42.93397271625316,502.0,85.87149467638544,18.48748330667484,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,10,360.1807830116992,566.0,70.03421938787906,13.542118712349275,1381.0,233.105403339145,49.41459226916802,316.0,55.14713164531515,12.374610704002713,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,8,360.004626197643,574.0,73.08483489318985,15.181269973134258,1285.0,214.56635403503003,45.09141532041683,412.0,70.79102006259608,15.265781176741944,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,11,360.1299476224003,565.0,72.32720182368425,15.47798606471493,1326.0,224.5984955289442,47.86033849462852,350.0,61.15746297812597,13.29940819808294,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
19,0.054,7,360.1826985987054,571.0,71.29820199471631,14.890040354413038,1421.0,237.44717374164787,50.24219674835108,306.0,48.957061289449086,9.841133447310398,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
20,0.054,10,360.6911112461025,568.0,71.12834564370021,15.615342032060484,1271.0,214.86261402513415,45.897856773806794,431.0,73.02104742729928,15.888930316610528,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
21,0.054,7,360.2900584358073,582.0,71.31579937844286,14.875659371198331,1125.0,189.46497358372628,40.394593356210365,563.0,97.83558109272197,21.611703942474612,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,5,360.1002714920398,565.0,69.01757098842779,13.534257902442878,1306.0,216.143423318859,45.42291220435476,445.0,73.61289141425392,15.331620246501263,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,9,360.7352114552774,579.0,68.32165981636248,12.508747011776284,1531.0,259.69849586412494,55.462927660827376,187.0,30.513875404126964,6.48975665787123,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
