id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.94441527982474,573.0,72.3213296976331,15.743955951587711,1426.0,243.24701984351555,52.12099578276241,233.0,42.9126422602524,9.431597137018304,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.054,9,360.36831349882533,573.0,69.86222529790369,15.04655515309061,1205.0,210.0671096182864,46.121109865911556,477.0,79.09794597245865,16.6050578545118,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,11,360.16989624871013,565.0,66.91939976654231,13.185911553334435,1336.0,225.0783014669255,47.674991759584024,405.0,67.07821243935497,13.841019474595987,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,6,360.1040775107808,567.0,69.85897776002693,14.03822019449583,1342.0,228.31554703169604,49.022274528892346,364.0,61.0831139381426,12.850812489900978,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,9,360.2106695726391,572.0,71.8413158604231,15.727662575143382,1437.0,243.86326198179017,52.00766807767579,264.0,42.58526267726903,8.801027129252384,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,360.0859584053461,559.0,70.49184565025844,15.218742881309852,1333.0,228.15723849388843,48.857425727781155,354.0,59.52231962719449,12.65991162486111,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,360.15110312981204,566.0,69.1228501127123,13.654685860002138,1336.0,222.2843876762065,46.919390311957535,389.0,67.1919038932455,14.581510224808772,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
7,0.054,13,360.2170551122022,565.0,73.90175330570158,16.074461195031606,1403.0,235.25461242126653,50.19590480800632,286.0,48.872137921642185,10.622074382579964,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,10,359.91009306191216,590.0,70.08754487327029,14.458441704675524,1361.0,233.1351125758935,50.12167107038623,320.0,55.057099873539464,12.034678491936045,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
9,0.054,11,360.4033313759463,558.0,73.11960935467536,15.993319615660521,1350.0,230.73752527280087,50.293820850252594,330.0,55.08957123201572,11.75577870310064,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
10,0.054,10,360.1648251284207,560.0,72.49966132517015,15.903235349459395,1329.0,224.59428514058186,47.60831425336853,375.0,61.39841677420311,12.886992659167758,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,6,360.5054419830308,560.0,70.87828790789008,15.19984049895197,1465.0,246.01751487244331,52.32131456021663,252.0,43.13779485344446,9.430202234273814,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.1068728643291,568.0,68.2747967535711,13.526718084874664,1368.0,229.1539958481383,48.50083828553582,365.0,60.67630431235491,12.701736882592336,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
13,0.054,9,360.91589221785773,577.0,68.42916548614161,13.390504390210044,1356.0,229.4293748832409,48.58248316841043,366.0,60.93966867328436,13.000201456132539,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,6,359.85575417315,573.0,68.85406311884188,13.80453220514049,1428.0,241.31135677874207,51.862756795966135,297.0,49.850761933998726,10.861300811246599,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.00414506974676,581.0,71.40048104965237,14.079815075938454,1353.0,225.72194571538824,48.93838962501455,361.0,60.92567410292946,13.047618967281993,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,4,360.28678109440415,560.0,69.88035823812963,14.844766600938474,1404.0,239.91261717274034,51.487987042978006,280.0,48.90625514953458,10.897203418012051,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
