id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.5708242175857,577.0,71.89264109899355,13.693678409793206,1395.0,237.10284883299752,50.97510275441812,291.0,49.16431638999209,10.446801949968277,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.0,6,360.34550679310684,584.0,70.3202965818343,15.165708272851749,1343.0,228.9770767563707,49.40006526470626,374.0,60.85004251613159,12.913435639885959,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.64058412563,570.0,70.47475123054402,13.969351193652845,1281.0,214.57597029856367,46.19865939265017,422.0,73.25901136582459,15.861456232754607,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.054,5,360.01655372473033,562.0,67.738274044309,13.789035882457737,1389.0,235.47622240894466,50.20641295450404,327.0,55.06861199919596,11.6377765531708,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,11,360.4652967628974,570.0,70.17059459507585,15.293125780548758,1451.0,247.42434390547686,53.11118588143318,244.0,42.55511996066163,9.310012559457222,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.28385473812403,561.0,72.46009759718115,15.17202803589829,1323.0,221.53916104755245,47.267950485966686,388.0,66.13089994885186,13.995473432753997,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.8440267640048,567.0,72.41910592955615,14.30698021564576,1277.0,218.9136900052713,46.95103806086578,388.0,67.18514927303052,14.627768974582748,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.054,11,360.44517020332603,567.0,71.80782449032972,15.107274420386599,1193.0,195.706624880322,40.313356359583786,547.0,91.41123322190083,19.01981123341801,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,5,360.105355813386,572.0,74.55985804272215,16.314372827452193,1233.0,210.42395087851844,45.47991231341061,429.0,73.50234687005275,15.726498348830148,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,12,359.8133027287798,557.0,75.25770797138743,16.89667699928053,1402.0,234.8818293459967,49.95961749617328,279.0,48.805639338260114,10.618207805949348,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
