id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.85854600837695,567.0,69.9731205895049,14.65832154338039,1319.0,221.20902141559927,47.20298946518736,393.0,67.18913541814617,14.65674935698016,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
1,0.054,12,360.0796544442882,550.0,72.64722679267882,15.493884350268324,1403.0,242.8286902161252,52.83326170685088,257.0,42.46958225093273,8.946254731484656,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,7,359.783240894462,566.0,66.31616586701348,13.170166425438783,1457.0,249.36690421952483,53.714598112523156,253.0,42.71743437914415,9.12925414907074,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
3,0.054,14,360.2143615173164,559.0,71.30373486854836,15.20545348480519,1414.0,244.3368990746073,53.03061223853071,252.0,42.82123394367089,9.1131812984004,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,4,360.5418714346568,564.0,68.32616738895166,13.796676743823165,1300.0,223.602564531075,49.16459226708065,396.0,66.62871240081823,14.205224712783032,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,8,359.8443698004891,584.0,68.05510131983914,13.576364682686812,1284.0,217.64007087595868,46.681660702861556,427.0,74.31316967142502,15.973671612688634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.43207545969955,564.0,71.72990197752875,16.578201197292792,1177.0,202.00717507783978,44.09464969962664,496.0,85.33813994153645,18.416988903352266,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,8,360.32585437924655,562.0,67.82208818829832,13.304655601576211,1331.0,225.3716105210689,48.40083276764808,383.0,66.96789394405522,14.31253843218334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.640417206298,569.0,73.92369864776578,15.932115182266449,1351.0,223.7927333494964,47.26265510684447,358.0,61.29781899017581,13.613397196456733,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,15,360.41076751562355,572.0,69.09991978286519,14.16845218775203,1430.0,242.596879756418,52.19833910219124,269.0,46.666527762579044,10.059409743265737,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,6,360.08558288542326,567.0,73.93990748848368,16.273209576178576,1378.0,230.49434305550466,48.48348774433797,307.0,54.326970910195136,12.132969380434066,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.054,11,360.1856343244554,576.0,69.86409340171629,13.612566500476309,1322.0,222.12123542799267,48.006096179346045,388.0,66.31510235099138,13.942434241595338,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,10,360.0099381014657,570.0,68.17111052200636,12.857938056000032,1374.0,229.22014789966997,49.07115053140801,370.0,60.81435550912584,12.984215671052793,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
13,0.054,10,360.1124491511358,563.0,70.73771309294455,15.711522637984613,1401.0,235.38605536525944,49.99074921057143,309.0,51.96289209328251,11.153078628603014,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,8,360.1349242980479,563.0,71.39789503767896,14.80084521379841,1394.0,238.06389173767602,50.60246296295349,281.0,48.6400363544801,10.577119422936672,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,11,360.2738017023586,565.0,72.85898196742272,16.247373237897044,1257.0,217.98081333657112,47.217264932842745,388.0,66.91429618964187,14.66170477569829,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
16,0.054,8,360.15722111328597,567.0,70.53559019377865,14.488051888836214,1465.0,251.41977953920627,54.97150783522781,218.0,36.53014856592534,7.418919213008393,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
