id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.41744553526814,583.0,70.15195894013144,14.661662953303827,1314.0,226.25028336144507,48.84861026711808,376.0,62.50298373624479,13.086922961401415,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,7,360.1991752916458,573.0,66.34927723484127,12.995685250899374,1358.0,231.25282639618854,49.72554161408561,376.0,61.0264093875487,12.630218461081144,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.054,9,360.1120571167918,569.0,69.68594582650952,14.766318671080638,1270.0,215.82224306867306,46.41594781355668,432.0,73.41563949767136,15.64443865298249,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
3,0.054,12,359.9047048286739,569.0,64.41221455820285,12.157036507884305,1332.0,227.20915825103097,48.79982121614205,393.0,66.9163536268745,14.367567335444418,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,10,360.58096893891656,571.0,73.51490261961706,14.647512474143742,1428.0,244.0640206957974,52.73653560018291,252.0,42.63376570054623,9.264161798637106,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.19356471253235,571.0,70.48592100091955,14.402242248436453,1469.0,244.45218974092361,52.01264485379042,244.0,42.995420650677595,9.634626270610694,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.054,7,360.0100958639677,565.0,72.49575228618292,15.775001797134063,1424.0,242.72028570935316,52.82132928169708,262.0,42.65384196428874,8.701882662143847,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,15,359.92809521547065,571.0,69.83786031755156,13.558580545990893,1414.0,240.0702792580751,51.2158308970869,305.0,48.54777946478794,9.867682190144723,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.054,8,360.0667068535836,557.0,72.58019667901802,15.813753427827468,1384.0,231.26887948432645,48.677557106228754,336.0,54.82720384628093,11.11243442902242,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.0,11,360.2286573571263,581.0,72.29728685544666,15.899849002390274,1403.0,233.30616245261643,49.35763736553617,336.0,54.49281524226601,11.290241351190675,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.41907254313276,567.0,67.42969816747583,13.41075315104076,1336.0,229.97810659103237,50.27546985635747,357.0,61.00544284906022,13.357940107587696,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
