id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3032474898302,561.0,69.73958237559484,15.196034761513047,1301.0,220.9534495648721,47.41363294293716,392.0,67.0876665889066,14.591551889641982,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,10,360.03140592787406,572.0,70.69556705173903,15.521149010074705,1415.0,238.03206148185342,50.23515330880151,308.0,49.710464157292975,10.147274399661129,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
2,0.0,7,360.07592057923074,563.0,72.49516472977417,15.406493841861641,1382.0,232.8683284512065,49.75292481209417,330.0,54.82588805664992,11.599357406221037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.0563770651542,562.0,70.61788399176645,15.553870789022483,1285.0,220.58499935013157,47.38879279073336,411.0,67.0316926367252,13.840276946055036,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,7,360.31768304034136,563.0,71.24735571760951,15.13279245622785,1299.0,220.27114136354973,47.157418403227744,387.0,67.04822288706264,14.542702327465337,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.054,14,360.36578817923885,576.0,65.75062837519337,12.10310966797983,1442.0,243.9501898278382,51.53602981943091,300.0,49.17374351530986,10.548023941087349,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,12,360.0905068298828,579.0,66.00523227101884,12.98506844531906,1529.0,255.65445680103244,54.224649814139475,223.0,36.59868837966377,7.486649445979974,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,13,360.05154956886315,568.0,71.08914662966208,14.678634084055572,1369.0,232.109348481896,49.25010661001255,322.0,54.97825629908135,11.576102700544752,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
8,0.054,10,360.4087367823798,561.0,69.0589067622046,14.30417122697257,1455.0,246.40740932356275,53.21123928060075,246.0,42.56946995534545,9.277459498513123,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,4,361.0946742400978,566.0,70.760311760919,15.502073766540484,1359.0,231.23539592898607,49.97265976324814,340.0,57.281437164974534,12.273942031280619,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
10,0.054,10,360.26499702676455,564.0,70.63708887816394,14.879829449204413,1392.0,238.8455704967385,51.79674101821203,288.0,48.69365329665948,10.40176590491665,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
