id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.57629083302965,560.0,69.56010146076856,14.60263308248474,1514.0,252.37463769212806,53.03385847409172,201.0,36.746449304261,8.362748319649413,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,6,360.4467627461855,563.0,71.95914058408421,15.84167009882287,1315.0,219.33490017921847,46.050651821415656,378.0,67.43587006824191,14.737854673041678,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,10,360.6069940525392,552.0,70.36708155331822,14.607917909138173,1373.0,239.2623594956932,52.6626433275848,281.0,48.743800826692,10.610070181117692,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
3,0.054,7,359.8590682539044,565.0,70.43193411099062,14.095707651028617,1316.0,223.60347281276157,47.80116351616374,377.0,63.79348233403132,13.534659283261568,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,6,360.07508886052756,563.0,71.29472448789123,16.688911452653322,1353.0,232.6447465173706,50.61798948498762,316.0,54.89900214084557,12.002929972733964,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
5,0.0,8,360.43078485487587,561.0,73.94577779340867,15.776765929601773,1366.0,226.72740151051377,47.90924074850278,351.0,59.46257563796049,12.20216453092922,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.2849093414564,568.0,69.26458573343635,14.06278033145276,1507.0,252.4348292753867,54.413575611988236,213.0,36.58185083870022,7.840363572095944,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
7,0.054,6,360.54392927141197,569.0,67.53492119866688,12.96448015361093,1331.0,223.92813026036032,48.04550487247502,394.0,66.7256958498812,14.278708884823716,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,7,360.11870373965496,558.0,69.14359532369969,14.450706211680883,1359.0,229.7962423298558,49.310389363550975,357.0,61.18856472962265,12.88791551159449,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.4197574121341,568.0,66.45312594812246,12.373413529336412,1323.0,225.25776006187306,48.88625780681353,393.0,67.02077163198761,14.330829822881233,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,13,360.3286130123537,561.0,70.23742354521086,14.383234478997775,1346.0,235.74016909187236,51.618978720239745,312.0,52.500091657956595,11.115304580619894,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
11,0.054,9,360.5756612824466,569.0,73.51659721831133,16.188945880144882,1186.0,205.68692366049663,45.27915956044187,472.0,79.2035616985427,16.7524595126168,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,10,360.6393224693607,570.0,70.63429085424208,14.43986139821205,1213.0,201.59145021846155,42.24931400443571,508.0,85.78431628676753,18.074993271842747,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
13,0.0,10,360.2097153128479,563.0,70.56966594988268,14.633514193950171,1242.0,211.04251852131858,45.34305403094277,467.0,78.49279200508639,16.496519153813395,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.38304058768887,573.0,70.2511845008732,14.128310886649079,1414.0,239.47769702446172,51.19122469353906,272.0,48.80312085670936,10.639210933007039,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,13,360.3338520925825,563.0,70.05963428440685,14.128991850108546,1585.0,264.0761779687002,55.818895986619005,136.0,24.382583487312328,5.215867614563507,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
16,0.054,10,360.5793982010998,574.0,68.72622627914055,13.974730930047196,1433.0,241.66829360422142,51.441094910624884,292.0,48.58741921519248,10.430544301197228,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
17,0.0,9,360.1942930571864,569.0,70.854760113235,14.41752884433213,1259.0,210.2850283973137,44.511978186897544,454.0,78.87800732973719,17.44425282736428,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.35987772818766,561.0,72.87056530419032,15.703928889555078,1293.0,218.55441133251185,46.92420220510778,418.0,67.31305487685489,13.94964559263089,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
19,0.054,7,360.39522384048195,578.0,70.47712149075032,14.532510310993679,1452.0,244.66389222956013,51.62578769248889,258.0,42.95078166822073,9.099413342772161,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
20,0.0,18,360.2010070217387,576.0,70.7457914607305,14.26768584455473,1327.0,222.55603908982317,47.470075811947765,400.0,66.95784926310064,14.368530534602062,0.0,0.0,0.0,0.0,0.0,0.0
