id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.14958545541236,571.0,71.24041160843531,14.756464551466843,1412.0,238.20205636177164,51.06917527131786,285.0,48.714088438655246,10.744387291557853,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
1,0.054,7,359.98942750252735,562.0,72.70028615669254,16.070870656588987,1283.0,217.89231707349722,47.06296536276128,394.0,66.96516266709601,14.64903769206898,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
2,0.0,3,360.2855793760872,549.0,72.12307310137062,15.693808488273291,1302.0,226.96417220199388,49.612759001746156,356.0,60.960563463416825,13.09985917500486,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2520918594182,568.0,71.70673104182305,14.141410944478777,1457.0,245.78230290179297,52.31378826688138,257.0,42.532583729468385,9.032360146128209,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9639270742574,576.0,67.56451729887624,12.83819749166769,1387.0,236.03104063458534,50.90496700331035,335.0,54.98137693260628,11.478690411095442,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.054,11,360.31085390789775,574.0,72.05239669819301,14.272332187131498,1433.0,243.5243765619211,52.830238105239474,250.0,42.6691569546986,9.22137290801926,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,11,359.89948531791117,563.0,70.26696739537583,14.480230879176501,1445.0,245.53676607382803,53.23258127993277,241.0,42.43744596614896,9.241646662840312,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
7,0.054,10,360.7493489895237,572.0,69.98495464994339,13.822286594841149,1443.0,245.69222499387425,52.51289572108374,249.0,42.57563808122471,9.340624230395393,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
8,0.054,11,360.43674663061654,556.0,74.7766707500252,16.259686805018898,1156.0,203.99712915316596,44.58492935469221,481.0,79.46301904113609,16.419103484202875,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
9,0.054,9,360.292716136861,565.0,71.59758589632804,14.79039663506905,1183.0,201.56450220444881,43.547851922194575,511.0,85.82475163664706,18.180274871036907,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.0,7,360.0511931771149,563.0,70.16471692123598,14.640233310617267,1359.0,228.84126688457548,48.8990924372594,366.0,61.02963707697816,13.033859209193533,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.12558288960827,567.0,68.03544478699814,14.192528417853337,1327.0,224.05961601151952,47.85899054371279,394.0,67.07781229283265,14.73158592934928,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
12,0.054,5,360.0764610674103,554.0,72.30408525974809,15.416753247782607,1219.0,206.57345304316232,44.41881397770985,471.0,79.85744255493525,17.412585826253057,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
13,0.054,6,360.38605493675794,574.0,70.3386411194048,13.988467264668298,1316.0,220.95245497897236,47.34351672560074,409.0,67.25635975694222,13.903147929755677,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
14,0.054,9,360.02162389922904,563.0,70.33667931963099,14.892166003866945,1253.0,214.05859658417765,46.043089492845496,454.0,74.5578956734841,15.606175740244057,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
15,0.054,12,360.1408670952622,569.0,72.25612272088729,15.018349598375048,1353.0,224.52025274951242,47.50275843921697,376.0,61.58530977639399,12.569976185489766,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
16,0.054,14,360.68249964967146,561.0,68.36758972694349,13.903154645307518,1379.0,234.50525807347952,50.78027557763868,329.0,55.252345337229585,11.842885544297857,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
17,0.054,8,360.32504768260463,560.0,70.14898857740273,15.152474235570141,1324.0,220.84315550003038,47.01212730960526,386.0,67.08949577399795,14.415426093821813,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
