id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9686481343572,582.0,68.95078706717543,13.49634799763291,1117.0,184.95817936439587,38.82267190999414,619.0,104.381146245552,22.36763251897049,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,4,360.036082874433,560.0,71.52210325563459,15.156088881922445,1362.0,231.83734903270283,49.31440411588744,333.0,54.742023395126466,11.53037118009374,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.054,12,360.2199707583591,559.0,71.16909741507067,15.001446736450056,1284.0,219.8498038032665,46.78513600476226,407.0,67.11903245064573,14.32357084140687,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
3,0.054,10,360.45264162692604,567.0,72.41386158291246,15.757296751654849,1286.0,219.15090144372107,46.77527654629547,397.0,67.40508353693802,14.265996425799823,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,6,360.1476916984115,578.0,69.04393614478994,13.697180028987226,1409.0,240.23499961851255,51.99064659685116,295.0,49.12719075719937,10.28862933929727,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,8,359.9026136669952,568.0,74.88457133839366,16.5132037847892,1253.0,215.68523477106584,46.3927754829979,385.0,67.45788139253395,14.858755377693706,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,13,360.3646116832817,549.0,71.47181008999269,15.792704687799691,1513.0,255.85943179065941,54.65059993035448,179.0,30.564332410065145,6.509835676878189,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,6,360.6195831006222,567.0,69.89890807806223,14.196356571434123,1394.0,239.41199318484306,51.95900806632486,282.0,48.82986661185827,10.29668973565073,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,9,360.4952630002312,566.0,71.16056295341967,15.162381148027759,1413.0,236.48043205040776,50.76513684896858,318.0,50.85225454215797,10.478553299090702,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
9,0.0,14,360.2629399955471,566.0,72.56284183977928,16.24497419868583,1369.0,232.85751743461577,49.284006844760185,318.0,54.65340435757941,11.707513002296956,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.1533691235246,572.0,68.73029382001444,13.558478274193263,1329.0,224.27447941012306,48.01118548347068,381.0,67.10872611429677,14.515289183331387,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,17,359.85368928434536,573.0,71.50746044462016,14.703853283035162,1419.0,238.12270930614937,51.537170774998074,296.0,49.08756527244912,10.393442849945831,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,13,360.23171244220697,569.0,70.67109539297086,14.656728186924799,1164.0,203.4335260258381,44.01584921229067,515.0,85.43847296714755,18.004351080759676,4.0,0.4,0.04000000000000001,54.0,0.29322837850000016,0.0015922755918099845
13,0.054,10,360.34700276894,564.0,69.23842507872443,14.086398564574768,1364.0,234.45978569350922,50.49517659853167,326.0,54.84636401741503,11.567543395325421,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
14,0.054,9,360.340659623013,564.0,66.76805971637869,13.737710751975643,1370.0,236.5583669770732,51.62010221692927,308.0,54.83087461162707,12.060882674478083,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,12,360.07105756891644,564.0,70.16312058021563,14.607797900721623,1258.0,216.0957253722246,46.545069410607766,440.0,72.3901189947545,15.473944472513555,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,6,360.0787502331145,557.0,70.97626591992065,15.63873752562897,1422.0,244.5859050561211,52.91464798852778,240.0,42.70807980331766,9.577884003433384,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,9,360.2644807963152,561.0,69.04414808179229,13.957983046393485,1581.0,265.12903837235626,56.08889769652565,143.0,24.252087455368027,5.27094519434501,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,6,360.09244233390893,564.0,72.00946197197358,14.50510378162541,1399.0,233.23424114220364,48.37665297846856,326.0,54.95102347503409,12.016129883181682,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.878130631111,551.0,73.3342471486501,15.92010916926766,1434.0,237.00451559696728,50.185026129542734,291.0,48.738982228414656,10.590586940415436,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
20,0.0,8,360.4126539218557,561.0,71.53434207464485,14.827815288419936,1239.0,209.10842005158455,43.579928100025604,465.0,79.37382075329506,17.085919510044842,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.21468169151336,562.0,71.0347019403076,13.93099565146916,1229.0,215.08570099445177,46.983399560989284,438.0,73.89040048009176,15.649692755708315,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.16377242111537,564.0,73.83445533470035,15.873556230442784,1145.0,192.73762261551272,39.99710298754376,538.0,91.82367647798328,20.000055042871615,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,12,360.0312868349468,557.0,73.1318752405973,16.692601487187265,1422.0,242.9422415373091,52.43138553991529,246.0,42.564962687675134,9.297269346235721,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
