id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.91735960604433,578.0,67.34180783899012,12.655244453438103,1315.0,226.11529602123474,48.45007241380503,378.0,64.63883399899314,13.863357319329971,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,9,360.57395938732566,577.0,71.40377921243868,14.724651623588914,1373.0,234.129363907467,49.91478144957993,308.0,54.48312035635606,11.884014999382714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.14057089633457,583.0,71.07326359097645,14.18850534438571,1427.0,239.06639194606194,50.7532052660277,299.0,48.83362982535264,10.234170812061008,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,12,360.36364564812453,570.0,67.93148286287965,13.559774004663211,1390.0,235.66267991127475,50.19036297230648,327.0,55.04021917800851,11.732588531107865,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
4,0.0,14,360.161594711059,568.0,68.60468783135336,14.432060283156789,1442.0,242.73038163435845,51.42506047106078,293.0,48.74955375943974,10.408582197872276,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.1760568607238,560.0,69.65992706264518,13.956375635371332,1426.0,245.90683929605848,53.388057480576265,268.0,42.6602514594286,8.604654536314468,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,11,360.0586005430661,555.0,71.73573852697288,15.399656198446772,1478.0,249.90098395066065,53.61576666095981,217.0,36.53604476887215,7.760354790769443,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,6,359.9454616590384,569.0,70.57342157976477,13.961814320486123,1279.0,216.28938863746836,46.456416484419016,441.0,73.18184877475096,15.46015798273663,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9775762093034,567.0,70.38990811409542,15.34428975358303,1141.0,202.83252734900407,45.082647062478614,497.0,85.66646652403375,18.49693700668057,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,9,360.1261308849822,564.0,69.408022464162,14.031724412648344,1335.0,227.89433097144925,49.5112648474083,368.0,61.25397934486793,12.988793266362073,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
10,0.054,11,360.1524399785764,554.0,72.558329062723,15.704851119930828,1267.0,218.86222099567019,47.649394623687634,404.0,67.1958616755411,13.979988823365241,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
11,0.054,4,360.56104496324565,571.0,70.18952119770361,13.980434640668992,1403.0,239.59933129885349,51.34312965558625,293.0,48.72572201439262,10.40667283515255,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
12,0.054,9,360.07389574684106,570.0,72.29226070681538,15.000607645827714,1418.0,236.31433311404697,50.11298517239898,295.0,49.280731235636416,10.264223772021039,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
13,0.054,7,360.4280684950402,567.0,74.93161938134566,15.739972858056282,1325.0,222.24460842845085,47.898955642815,360.0,61.504630351937884,13.34869494959993,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
14,0.054,7,360.0369302723334,571.0,72.58238227782148,16.145962406126316,1424.0,245.57316330305886,53.22180630013251,239.0,40.53976629419491,8.874039858373902,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
15,0.0,6,359.88406670630195,564.0,66.18797640807799,12.856194193447822,1314.0,220.21660134478833,47.406229730665224,432.0,73.6387213741522,15.712539396813154,0.0,0.0,0.0,0.0,0.0,0.0
