id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.22018086672324,558.0,73.56371685845816,16.37535473075152,1480.0,243.88410520914363,51.39045914638722,261.0,42.64638932592926,8.80596852221676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.6182757261877,561.0,72.93959695615791,15.505048000055915,1286.0,218.2556757652364,46.68808292923463,401.0,67.1645734682026,14.108782778436028,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,10,360.2690718332961,571.0,72.5978900491886,15.637619667904184,1122.0,194.18747436349673,42.202584984522126,536.0,91.5086158995578,19.920053518564078,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
3,0.054,11,360.6470371117824,572.0,70.41620839697107,14.782315239405985,1212.0,202.9539861524719,42.67814039144405,487.0,85.23533591558655,18.752498266816524,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,11,360.6074682026781,563.0,73.12446882346923,17.092941135679332,1328.0,227.01312519001286,49.054795496081574,358.0,58.766456661370064,12.530341110691284,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,8,360.0268954028909,573.0,70.44004271918868,14.37109533627802,1524.0,257.00505786332013,55.74994678946256,180.0,30.541314426818477,6.734015250290429,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,12,360.4063595747156,576.0,72.07860502336425,14.406033434480472,1383.0,231.8106405915238,49.73393857149193,324.0,54.73545714453589,11.57101546044591,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
7,0.0,7,360.3419532456568,566.0,66.65808691868196,13.523365474700045,1357.0,226.74118591151372,48.937093448539535,379.0,67.0049972331295,14.51706588608496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.62638742977197,565.0,73.44078464655476,16.025450562461177,1348.0,231.5887651398362,50.36402917324834,331.0,55.03264468694454,11.536944330192352,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1922355835056,572.0,68.55734639596372,13.848233089960743,1525.0,256.31071864430714,54.584327940837184,207.0,33.72471497005511,7.159806743782576,10.0,0.9999999999999999,0.10000000000000003,102.0,0.553875826055556,0.0030076316734188565
10,0.054,6,360.37415429967217,565.0,72.80127327747783,15.376121576586996,1262.0,212.31926307440358,45.169742397237805,440.0,73.1138678107811,15.429099760333312,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
11,0.054,5,360.3710977678717,555.0,74.59664345570405,15.977418943106455,1333.0,228.43754476014124,49.41672981942597,325.0,55.12066142733501,11.626638780221118,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
12,0.054,11,360.46550970240196,567.0,69.40441977439973,14.468773282469535,1368.0,227.86744007278492,48.51563323164972,350.0,61.21111316092964,13.623742058204098,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
13,0.054,13,360.5016542183221,571.0,70.64809167832827,14.29526697165121,1467.0,249.18881054966062,53.82055002812144,231.0,38.47070000465893,8.05573884834654,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,14,360.08293734184844,576.0,70.13554949630044,13.803311084118713,1214.0,209.22695621971116,45.69860686131435,459.0,79.81957180573073,17.687157846272157,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,12,359.98820219276047,566.0,74.22330246142717,16.2512684216037,1475.0,247.77346360027303,52.82645980765538,224.0,36.349780026132,7.616551138297552,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,8,360.3878591833,569.0,69.26931922725299,13.942617490373298,1338.0,228.94160542307233,49.15775795382695,344.0,60.337980530134445,13.636414356104613,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
17,0.054,5,360.0546354491927,562.0,70.86435677323361,15.549693246463665,1366.0,232.8441595242444,49.55873722440387,330.0,55.10009933303782,11.386447354171667,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
18,0.054,5,359.9845884434511,558.0,71.90200174416486,14.980814584724705,1429.0,237.58339273599708,50.87197776427114,286.0,48.763713586762535,10.545567208169706,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,17,360.3496477446564,570.0,69.23100655375562,13.461629267470885,1410.0,240.23961040189286,51.25241783972675,297.0,48.9696998906514,10.039081667147853,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
20,0.054,5,359.84414462509636,567.0,66.6809198929903,13.115003672538988,1308.0,218.3396329927123,46.04433289266303,416.0,73.34346689521014,16.186914878628084,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
21,0.0,6,360.2180001187297,554.0,71.60298213052002,15.483140190423551,1380.0,227.68579802568686,48.561918849696525,360.0,60.83672615608586,13.30990956299639,0.0,0.0,0.0,0.0,0.0,0.0
