id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.05246485674,558.0,68.6986405212757,14.157595041411517,1429.0,235.36949673534414,49.330714308238896,319.0,54.4412397669295,11.790525447296936,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
1,0.0,8,360.47209102099356,563.0,72.34089474137927,17.15019346624563,1415.0,235.74988477649956,50.14511936641401,306.0,52.0104956676911,11.075991780757652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.99714571326757,578.0,69.85233304671038,13.99084191266489,1281.0,215.19743715195978,45.255302483004606,441.0,73.21632180349114,15.319908346269173,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
3,0.054,5,360.07220262106114,566.0,71.04113508434847,14.909445200833357,1164.0,201.79459136782413,44.044497326702896,509.0,86.03677541917317,18.56602111585666,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,6,360.2841809297537,570.0,66.6066729394607,13.068334911189826,1251.0,212.60380203522146,46.29850128961055,485.0,79.21228175980131,16.26920983094624,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
5,0.054,5,359.96667882379546,577.0,69.50696948338265,13.277503208788673,1472.0,246.02423968860344,52.54475927383504,265.0,42.84129984310267,8.68982758168645,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
6,0.054,6,360.0989648721194,570.0,70.44233988211616,15.023039695712448,1424.0,241.12779872076482,51.21039852999611,284.0,46.64362403612828,9.559907382935746,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
7,0.054,12,360.01760687924224,562.0,71.84226050657156,15.895327706201194,1417.0,249.13007885226952,55.02673246437204,213.0,36.8590259957621,7.89905058724766,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,7,360.2480646796266,568.0,68.29063767462333,13.598355387731079,1215.0,204.1722519534772,43.95174013666762,522.0,85.97442007292845,18.191009345031496,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.054,7,360.16892563847847,568.0,73.53827941101898,16.111147292893268,1347.0,229.4681768412299,49.6529934473197,323.0,54.91757531231163,11.530570437310008,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
