id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.37713222683294,560.0,72.18587056821524,16.285209091072733,1453.0,243.80238008203082,52.21411990932187,248.0,42.676529025274014,9.08784037273905,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,3,360.2726743161266,558.0,69.38768970654033,13.753048869583536,1425.0,239.9432248105795,50.688089535598024,304.0,48.711802606384076,9.757155951372283,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
2,0.0,5,360.2977269763578,561.0,70.49781220157013,14.795128236808676,1221.0,204.2714315590101,43.81792879833603,496.0,85.28586929098556,18.295846989667144,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.6518614064308,552.0,71.13447358288083,14.72903527976043,1202.0,201.88239228317377,43.33891248490534,512.0,85.40469807601696,18.409770341092976,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
4,0.054,13,360.18179063566043,569.0,72.17812013163248,15.612901249347477,1445.0,243.96278914737346,52.74409796287656,242.0,42.872148045688306,9.594525946002275,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,360.404683041316,566.0,71.63951117665536,14.652439784764004,1530.0,250.62781153784823,51.98416243000125,212.0,36.63177524050466,8.063974745027968,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,3,360.1300242196731,561.0,72.05888846223436,15.560955793253063,1280.0,218.58002360043045,47.23164867590432,408.0,67.5649148777664,14.416861195406376,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.054,8,359.98490302299825,553.0,69.87341900143527,14.461583119709346,1041.0,179.0571527652631,39.50124304769147,640.0,109.64209825342014,23.51922682367192,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
8,0.054,7,360.33709230288616,566.0,69.76902140201791,14.443223438547774,1421.0,239.32608533265704,51.28701711110685,299.0,49.32508445766363,10.235074104701509,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,7,360.04666489261115,573.0,70.02373293961128,13.441006406872773,1415.0,241.1344247764129,51.762966185403975,295.0,48.88635524335482,10.412349064473084,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.91775831426116,554.0,73.38116892833654,15.14330335441472,1292.0,220.62740233190772,47.384217790212354,387.0,65.99345991332109,13.792934048432262,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3528367233311,567.0,73.64064252900515,15.491604127781056,1319.0,223.662362479453,48.01487141302413,362.0,61.1788268578414,13.085700255346724,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,15,360.02132729796745,578.0,68.40612399406272,12.87442774990798,1535.0,259.06460097705667,55.75640625344163,184.0,30.396117377647347,6.476248921457876,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.054,5,360.60061498781334,557.0,71.17086209693622,15.02879946038218,1355.0,231.1528228422149,49.65936587029243,319.0,56.36658813248695,12.373569184428389,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,8,360.16310614304575,567.0,71.87009522321087,14.3230117862211,1123.0,188.22821099461342,39.99543187624326,565.0,98.25693795425539,21.01113787795911,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
15,0.054,8,360.1116512043487,571.0,69.28947641440512,13.688349236152273,1497.0,252.43248356492907,53.43420375186738,227.0,36.41702284974622,7.3854319622426,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,11,360.2825126477104,569.0,69.23663068330544,13.669025511856505,1236.0,209.9813408526545,45.373019284519756,466.0,79.35615411018226,17.30746728090868,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
17,0.054,11,360.4032286480505,569.0,67.40273108164352,13.322550516834063,1425.0,241.90043070794624,52.38098454659425,285.0,48.70578235755853,10.57657057744979,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,15,360.1702028927666,579.0,70.71928044603548,14.76966809124924,1418.0,234.28122371029906,49.35511245939311,327.0,53.48032503399408,11.305853103146482,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,17,359.9211239195249,566.0,75.47894152549114,15.952133216402002,1406.0,240.09199975673715,51.744046181924865,256.0,42.73432848332606,9.261677381567957,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
20,0.0,8,360.06975887663083,579.0,72.49433727794715,14.384270059692113,1401.0,232.71300836213427,49.673887518019114,332.0,54.96313046086084,11.746269231154105,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.3022351384718,565.0,75.11123817756415,15.59201547677311,1294.0,217.80022917257403,46.24176650444479,391.0,67.1113078302798,14.448360697829987,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.4231319233141,569.0,68.24317879032769,13.456841274728935,1194.0,204.6368013663244,43.91790049719185,492.0,85.78893788667679,18.68230180174532,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
23,0.054,9,360.15082151570294,566.0,73.5804824783309,15.29384126759762,1320.0,223.22227784151255,47.15465658378296,358.0,60.90615269440503,13.25031799985403,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
