id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2418044756605,558.0,70.64346206628286,14.631274445410105,1325.0,220.41930603680328,46.36056680566617,396.0,67.08616343483254,14.391878484381994,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,8,360.0107370480863,574.0,69.92888563538254,14.739934500151954,1408.0,233.5948484817513,49.58271587743275,324.0,55.084855104073064,11.832403778408418,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
2,0.054,8,360.4886183319244,564.0,68.52853561843136,13.592996188253757,1400.0,242.93685969015957,52.670030647970314,264.0,46.82372470237647,10.34299881480979,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
3,0.054,6,360.12458298250925,564.0,72.18052854775749,15.837617102905636,1252.0,213.6086363453711,45.790891371374904,462.0,73.00321177181628,14.994951444593061,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.054,1,360.110716060752,562.0,73.3950480890533,15.437018619525007,1315.0,222.21775747681642,47.204774153343806,365.0,62.99698517727177,13.826874110450788,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
5,0.054,9,360.0076772527048,563.0,72.99377575561225,15.397797113180552,1331.0,224.27911699355354,48.70809573754165,362.0,61.637395072431886,13.160370654114356,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,8,360.01691985434235,565.0,68.69725078118296,13.64940139992371,1368.0,224.6545694014893,46.9864655894512,413.0,66.8745523253645,13.987554915424537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.16947981815093,571.0,71.51218885755435,14.679614397236179,1375.0,232.73196447122118,50.27857210288928,329.0,54.962845781145475,11.74770502483113,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
8,0.0,11,360.2181325354399,554.0,71.743995955725,15.216029101995446,1166.0,195.99965847675432,41.97735218859675,517.0,92.32193814058812,20.517797995690717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1879021658301,553.0,74.58804682195434,17.122620976875005,1348.0,235.1605354420122,51.0989395136953,288.0,49.16368568484294,10.667404038428877,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.054,8,360.3478183668672,574.0,73.11412343567163,15.724146357286227,1304.0,224.01474302569312,48.962102542820666,354.0,61.30168858936694,13.675478237268033,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,7,360.37129610980855,571.0,70.70057232461384,14.334944489674156,1392.0,232.54938131707058,49.06806807724907,319.0,54.81153894699892,11.711289594371422,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,17,360.1865529550306,551.0,68.94009822619438,14.09891051818697,1472.0,246.22053737923983,52.25788767871294,254.0,42.83721239932487,9.076836054222094,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
13,0.054,9,360.04359679108603,573.0,75.3949598724327,16.783897121765754,1426.0,241.68849886698536,52.05625613775948,239.0,41.83785805886282,9.18616743437287,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,8,360.2536966287941,565.0,75.49007873376839,16.407389331113848,1336.0,229.93875110447357,49.80354906929739,331.0,54.68398573574902,11.363061886343141,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.9767657569811,574.0,68.60749489561417,13.644937043222132,1299.0,222.41311019304646,47.28215452307716,394.0,67.39234408633244,14.558706041460775,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
16,0.054,9,360.1949884994096,569.0,72.91983592736946,14.966080062035404,1230.0,212.5405512586138,46.55504782295349,449.0,72.89822247496933,15.286531169421355,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
17,0.0,9,360.28140799120416,549.0,66.61701103405788,12.8947804027628,1422.0,238.51646509943743,50.600977470359496,339.0,55.08231121894827,11.731817308628832,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.25383759819044,570.0,71.07216683997264,14.825923181456403,1466.0,244.71076497209725,53.02341211656943,257.0,42.875908223224755,9.205143828776547,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
19,0.054,13,360.08449754070404,568.0,71.02519702353975,15.011372639544144,1388.0,232.6647784777178,48.93763218907729,339.0,54.67587020802715,11.269081295771237,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
20,0.054,7,360.3713220189657,569.0,69.97646230048231,13.720827935501323,1433.0,245.32205974995392,53.68691196873986,264.0,42.81440621655287,8.652916740363091,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
21,0.054,11,360.03763723886624,565.0,68.363599643611,13.647224676396059,1228.0,209.9072169465222,45.7421896671782,477.0,79.56004524487237,17.05184649819157,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
22,0.0,13,360.07620747852934,563.0,71.67920018222844,14.607002265187893,1539.0,258.18061858921016,54.9970377149527,182.0,30.264406709836315,6.535810136188307,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.46375743877934,581.0,71.78081223262983,14.459322046701011,1450.0,244.15833091982682,52.31847808513261,243.0,42.65502237117969,9.488581065064118,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
