id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4218749967869,560.0,71.27648260967278,14.405712201412811,1355.0,226.26650101393415,48.17438124404574,367.0,60.897105127545146,12.525388037120821,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
1,0.054,9,360.16053964350925,578.0,70.95284194423984,14.458396534647802,1458.0,244.28290801929018,51.96564483693093,259.0,42.815356173027276,9.126346582775778,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
2,0.0,12,360.1371228281269,574.0,71.85446561459167,15.308279457129634,1374.0,232.1133940929466,49.8627385074029,329.0,56.186626094069055,12.245323308506933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2564867913885,570.0,69.7202318670048,15.050368468967191,1427.0,237.89863182694106,50.63559828632534,320.0,51.606775358488775,10.805672318617958,4.0,0.4,0.04000000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.054,9,360.2342514247443,568.0,69.45142844682954,14.417064047290976,1311.0,228.7152395009103,50.510241143612134,352.0,60.70849430068345,13.253823667973139,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,6,360.30037861861473,567.0,70.23700214367963,14.163567212403914,1417.0,235.0308613025426,49.47809044098442,332.0,54.89808486577193,11.683285254483307,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.46496862238644,561.0,70.67292735727085,14.501993963182027,1369.0,231.7041395208586,49.37115662340984,328.0,56.13726752533827,12.034472101240745,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,5,360.2271990499067,558.0,73.67538851278925,17.05908813950173,1230.0,205.4975423702489,44.20276903277009,488.0,79.40549071892492,16.53662393095263,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
8,0.054,10,360.56695919449567,557.0,70.40007421055357,15.026964156224222,1359.0,227.584666037695,49.0128986277719,365.0,60.63612391413831,12.808623596095428,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
9,0.0,10,359.91156082119653,554.0,69.74738820405005,14.773794229014037,1396.0,235.32275437099577,50.25513794016028,323.0,54.952656864934525,12.143802508266482,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.21753374830723,562.0,70.40347010464048,14.47294706782249,1490.0,251.0192362926806,53.92010441978386,223.0,36.8608204416525,7.763044975979363,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,18,360.2936589719887,561.0,70.43507485116909,15.03608676784051,1467.0,251.47205189256098,54.31551188328321,201.0,36.617155904924736,8.250343250142377,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
12,0.054,9,360.3500430338325,561.0,73.31081087702,15.749911843743757,1354.0,229.5875078073696,49.1101321497504,314.0,55.00352698797561,12.110819504331651,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
13,0.054,10,360.3769678775844,558.0,70.10359770938048,14.885198457434187,1287.0,221.64314394064758,48.49116115030891,387.0,67.1346858192527,14.932001001970676,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,10,360.6338368081026,579.0,71.28454804461302,14.68542037550295,1353.0,232.20725927071308,50.20263821806495,323.0,55.077961315800295,12.094472966574934,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
15,0.054,6,360.10098982415127,553.0,70.52977680783549,14.989563248725222,1407.0,239.3505097813942,51.85894679364556,286.0,49.00876927345063,10.574203775797262,7.0,0.7,0.07,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,8,359.92950869496957,557.0,67.62105095768807,13.56414668181531,1349.0,230.32058785593946,49.919444541644765,366.0,61.16444697889546,12.81499641927547,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,6,360.12388210943806,564.0,68.8135288033109,13.330183578102037,1510.0,252.89071865801782,53.76361792119356,210.0,36.746919906864676,7.9750275400215225,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,9,359.9794961124279,574.0,72.05821647579451,14.026698882920792,1467.0,251.42921189739855,54.1897014182479,230.0,36.676193656160144,7.335561276202449,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.2636434086526,566.0,73.21003571021608,15.784126614888782,1345.0,230.596118424394,49.67666115580655,327.0,54.86511783942293,11.500076089346338,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
20,0.054,9,359.9472432665207,559.0,72.81898399899922,16.027321632553075,1464.0,249.14041082687277,54.063421611441434,222.0,36.61422942948811,7.68414286774688,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
21,0.054,13,360.68568959725167,551.0,70.94491239312406,15.070892638730513,1498.0,250.56255510726828,53.1993222476792,198.0,36.666139227875625,8.295762251395503,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,5,359.9809482162143,555.0,70.9458546382374,15.117685779599157,1372.0,234.39055005581469,50.85618318877313,332.0,54.783667560214056,11.640218908063309,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.9723740477187,572.0,70.00199392360942,14.120456897115297,1378.0,231.5870080377139,49.23688170194622,345.0,57.01640999547933,11.763929149938976,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
