id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.98741145819366,571.0,69.43102345094266,14.559233141051347,1384.0,228.08330877843622,48.067515315712924,373.0,61.095625808547275,13.213854275786606,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,7,360.2096388303985,570.0,69.32115261892923,13.762796670877275,1190.0,200.61434861260398,42.65013440598556,506.0,88.36508677860176,19.344038087589663,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,7,360.2803830710592,576.0,71.0859908083371,14.255535947766571,1301.0,217.46787877794904,46.234653379989304,406.0,69.79579704653788,14.851007113696273,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,7,359.88730765721874,575.0,71.78213762761872,14.568520845797355,1266.0,212.9144383562359,44.929645896437165,438.0,73.63982758768992,15.76150632875182,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
4,0.054,5,360.25133436395606,573.0,71.16954344752904,15.197648389042657,1403.0,232.38163370054974,48.7972889305133,336.0,55.169960070391596,11.883376598996486,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,8,360.03784562319737,560.0,71.39669846353243,14.813643648611471,1294.0,220.0346849634473,47.75774297179457,413.0,67.03050686070871,14.098160088939627,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,9,360.7448633832797,569.0,71.97420589316968,14.69973354330329,1406.0,236.74320660744485,50.38977272232655,313.0,49.013567851780586,9.864826509364567,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,8,360.3335964915325,564.0,71.79743379111598,15.638772083442086,1377.0,231.24091911121312,49.34846282097021,326.0,54.933031982697024,11.730038068506182,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,13,360.24538736022924,554.0,75.8172607324243,17.93970364284617,1383.0,229.90823842905357,48.78817176676882,332.0,54.476365139401985,11.746423897203105,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.195496437639,552.0,69.91682678732738,14.475499716721654,1453.0,241.36633526038506,50.71118447911438,291.0,48.73992545277787,10.377703617377168,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.68777898534273,571.0,72.88566827575781,15.533912293979608,1250.0,213.2014057501298,45.72712715683157,447.0,74.03471380509636,15.596123838930186,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,2,359.9827977021713,562.0,67.14040312596859,13.177776161544685,1362.0,230.2746110755242,49.327919135159405,372.0,60.953799721278166,12.848321737984053,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
12,0.054,12,360.62939034030046,569.0,72.63975538024764,15.357803634077285,1466.0,243.74546837139394,51.48625611729787,248.0,42.518604149135975,9.126019396031959,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
13,0.054,15,360.0104133524502,564.0,71.35797652599251,14.617870691112778,1348.0,232.74789207942277,50.80138289615082,320.0,54.740704475499065,11.63115309681941,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
14,0.054,10,360.49768884731725,558.0,73.0547556547402,15.533644381044288,1323.0,224.0258025545348,48.6070332085596,355.0,61.806752008403215,13.477721991096317,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
15,0.054,8,360.533658736416,578.0,70.3289430945674,14.166472159408446,1491.0,251.60656501685025,54.33755568049341,229.0,36.56836696344571,7.403055215096836,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
16,0.054,6,360.2330163580814,561.0,69.66083973748394,14.454532063763109,1490.0,251.52910569003666,53.80590250730711,228.0,37.14896646556994,7.64427658628748,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
17,0.054,5,360.21849698547067,578.0,67.68751295064584,12.490721232526257,1394.0,236.1411921480968,50.56497254346509,330.0,54.869816460653354,11.507357991615983,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,10,360.7899790445132,564.0,69.10154633389732,14.457207120172056,1431.0,242.3378497099159,52.520452476776796,302.0,48.67334482606099,10.029894489223608,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.39850645562683,563.0,71.33158563757034,14.581711092885326,1284.0,219.8536220832793,48.0270276469569,398.0,67.03878533091755,14.182327258935054,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
20,0.054,4,360.53266859621294,581.0,71.09023554608649,13.922380029832043,1495.0,245.15253313361052,51.581756621056414,258.0,42.55491939026887,8.85279676931394,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
21,0.0,14,359.8262173277319,554.0,71.29451294907136,16.157299549829553,1331.0,222.02096047308265,46.969703548891104,395.0,66.7007998200744,13.901591724607746,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.0663988790089,567.0,68.75226428539523,13.509235210586196,1399.0,234.5010694450516,49.58649721740286,333.0,54.764457155545806,11.49901959704063,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
23,0.054,6,359.97155725488847,560.0,65.18269350465253,12.479599529676312,1285.0,217.7813668806867,46.434663986435226,465.0,75.39840260095673,15.711745490355678,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
