id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4458579394394,561.0,72.75361860696793,15.546115849934301,1424.0,241.5936483834898,51.1914167472878,259.0,44.62782315060561,9.742777284779708,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,360.76211550740715,570.0,74.85509642447178,16.578484767198603,1258.0,215.92737480670684,46.829141441873524,416.0,67.21809052272073,13.885408967603382,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,8,360.00989976493685,565.0,70.32934236728225,15.109432306211302,1400.0,234.3270133411816,49.98709339914225,328.0,54.080027898173824,11.187047656517835,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
3,0.054,12,360.0962948688591,562.0,74.79882726162411,16.823198231399314,1473.0,247.21718534839255,52.580713215399065,219.0,36.69736118326572,7.963380456901769,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,5,360.2925424058926,572.0,71.11121190561018,14.576470161918632,1377.0,232.6958711591844,50.02993628706638,319.0,54.47548031724385,11.820048643383497,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
5,0.0,14,360.526331463318,568.0,69.98029239711141,14.481445955845862,1488.0,253.5624549373374,54.450966758781945,221.0,36.73334316869667,7.767628924684659,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2518333676806,568.0,69.1115044925086,14.094878375573364,1472.0,252.87745530430695,54.77930175574912,208.0,36.55656994629905,7.8874024353925245,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
7,0.0,8,360.0393305256745,573.0,68.50602444825074,13.197244962570153,1338.0,223.974362504889,47.60150746704361,401.0,67.52886740691996,14.528693985575906,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.00804742261766,566.0,75.6514671844854,16.526233301374408,1411.0,235.71275291492373,50.291197358946086,293.0,48.834818131052444,10.267256495997811,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.04037817192886,579.0,69.42118805122583,14.01479489175089,1236.0,210.25120565963138,44.82255481650165,472.0,79.28731112749546,16.684761431105493,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.054,13,360.2814368199599,563.0,72.18931192567082,15.544776995282273,1434.0,242.99119909871573,52.114441457314086,242.0,42.79530610742295,9.362171241525035,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
11,0.054,8,359.9938081560869,547.0,73.3899011643848,17.324804080696236,1253.0,218.65316501969124,47.994162955765916,392.0,67.24345688049564,14.443145635688056,5.0,0.5,0.05000000000000001,53.0,0.28779822334259275,0.0015627890067764663
12,0.0,7,360.03213634388095,570.0,68.61781052523456,14.102095453255984,1464.0,244.84194821368678,52.47618460315942,280.0,46.833351247312905,10.14998761494261,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.9498822176397,580.0,69.70944099695983,13.949455056420774,1262.0,209.68533391478329,44.15983150428373,483.0,79.28917419084826,16.78822092892323,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
14,0.054,8,360.0701971709474,565.0,68.62807377953862,13.14459299765526,1403.0,241.4611352505497,51.58612391049414,296.0,48.64155771916363,10.167358505816313,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,11,360.0487908428064,574.0,69.665883652224,14.031417888166164,1514.0,258.09487889260373,55.80041921813675,181.0,30.83958691335011,6.556075452402889,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,16,360.5996554107061,576.0,67.95415394295476,13.348077699507936,1390.0,235.9377692290759,50.653243487234406,330.0,54.833342249184426,11.418125827142417,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
17,0.054,5,360.02283080576206,565.0,72.7595938889992,14.712296684077987,1272.0,218.3805185602699,46.97909798814409,398.0,66.9428187277612,13.928379815631606,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
18,0.054,7,360.2684720832574,556.0,70.46904636620197,14.522268796490485,1405.0,238.88075571477802,50.92240424268235,280.0,48.7340042755498,10.686160104628424,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,10,360.60906610127284,556.0,71.53343368303011,14.761184554098337,1447.0,244.15831202401856,51.94253952847529,253.0,43.098174942041666,9.375604433788943,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,8,359.94598973490565,561.0,70.8123357181463,14.530149470851612,1281.0,215.89105186508044,46.301322064195794,441.0,73.29759942816891,15.643020018600987,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.2104955600782,561.0,69.29350164528749,13.819709348158845,1418.0,239.4921475198946,51.19602084086282,289.0,49.12374623576782,10.510495124288148,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
22,0.054,6,360.42122567785947,564.0,69.22303892237406,14.56936171633656,1312.0,222.32266515490178,47.90749682641275,389.0,67.07471047310904,14.54312504665458,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,7,360.01448159325844,562.0,70.58775872922443,14.805826519546734,1355.0,227.20722706524862,48.58312296718011,351.0,61.25077409806576,13.13294999052947,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
