id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2002398038971,568.0,72.04773878908782,14.744731239381887,1331.0,227.17126412832894,49.064598840074474,353.0,60.87900597920599,12.995821672424364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0190796868296,573.0,66.27090180566071,12.516713044762684,1386.0,230.86442911167813,48.834859570196045,358.0,61.08302281409526,13.415785128696248,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.054,10,360.3644490959625,572.0,68.36031007833847,13.559234882690554,1471.0,244.14517396370783,51.695625020739605,271.0,46.055650160093826,10.035845816061483,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,9,360.24052935434423,577.0,69.33364495567493,13.325201109919542,1435.0,240.8881222359617,51.26576968926499,287.0,48.594579867081016,10.413647755345805,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,9,360.1745857962416,572.0,70.8471538767926,15.552365726248263,1299.0,220.32219329370173,47.20900373163601,395.0,67.27501491282794,14.421263111590164,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.054,16,360.77206998151576,546.0,72.76874380851106,15.8843296715552,1280.0,219.11263317365464,47.93171317141703,389.0,67.21329560548587,14.719249608808877,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,12,360.04091975686356,574.0,72.20971382113262,14.583757242158393,1357.0,234.96604975001355,51.2239776061545,305.0,50.6336995405416,10.69455932021914,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,10,360.1248614249864,568.0,69.51260747334456,14.1432581574111,1351.0,234.6585412735021,51.60610339934854,335.0,54.7501527165782,11.485080533683062,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,7,360.18253201804254,571.0,70.82708774172544,15.205932059372634,1446.0,238.6797075123509,50.33434103495697,294.0,48.90779583308624,10.323099199088578,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.4686920428969,571.0,72.22808817982782,15.27386047650691,1231.0,207.5831896819353,44.18335964895238,449.0,79.08804818630531,17.624992099599858,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,3,360.7739634035261,567.0,71.06141012546009,15.099836670123013,1337.0,225.39308489114535,48.4491923981028,369.0,61.4029729678393,13.242611097263271,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
11,0.054,7,360.49491096637325,574.0,69.81796387266736,14.13732143095297,1120.0,191.74960554549608,41.84623642746179,610.0,97.46779614946072,20.111694990519123,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
12,0.054,5,360.16701540478147,581.0,68.81884962747151,13.979428607521394,1420.0,240.20178455697226,51.70736049767056,285.0,48.610008940575035,10.285093869742886,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,5,360.330060764122,546.0,72.37708174879018,15.751778229608616,1354.0,232.0428784087715,50.23585389980846,331.0,55.59526858391847,11.835006679314251,0.0,0.0,0.0,0.0,0.0,0.0
