id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.20633747866356,565.0,70.91221576954372,14.805621863874565,1453.0,240.60011220133174,50.97273306085354,286.0,48.512211893662155,10.59771724578472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.8747959104575,568.0,70.30882021666844,14.782810199810317,1363.0,227.63057448617178,49.00828198245744,356.0,60.54341541413465,12.916461979287467,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
2,0.054,6,359.8992369458358,563.0,68.59961430018429,13.447785449724343,1255.0,209.93411852254653,45.10111980139602,458.0,79.88092128288228,17.27824470843066,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.0,12,360.3492434078999,577.0,72.07888624599457,14.623337781229823,1378.0,234.65808858622543,50.747985675702154,319.0,53.337687136353935,11.302431914537637,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.21959239470607,558.0,70.54286264610623,14.51512660314336,1339.0,234.58487512119973,52.357144973079144,322.0,54.879737272459494,11.671188512604312,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.78164722852483,565.0,70.0333049037928,14.74173927559557,1434.0,239.73118334598362,51.27744857320304,292.0,48.93118453312687,10.496339599668321,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
6,0.054,12,360.0272113449021,581.0,71.34434202749235,15.030689677892413,1423.0,244.3391899505965,53.18158848182353,246.0,42.503971768578154,9.214561869895771,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
7,0.054,7,360.45808731853896,567.0,66.60899187420998,12.713731003700476,1526.0,254.779607539747,53.97242014924942,212.0,36.67229735450877,7.632016902180179,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
8,0.0,11,360.0616797943582,559.0,71.23751143037802,14.50245220924595,1369.0,227.9615170756195,47.76916342823985,368.0,60.90820417375295,12.720048107410237,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.26590818319903,568.0,71.29993107803708,14.586581426885697,1409.0,237.7985539765199,51.771756428862695,298.0,49.24498521963826,10.177912041605078,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,11,360.5106590962663,552.0,68.5828552389842,14.038446613001977,1339.0,229.34732468166862,49.84325634170668,363.0,60.84334205998705,12.921389444451771,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
