id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.07138936875833,577.0,66.2244643575199,13.022921023747509,1276.0,215.82636002954845,45.774222384831205,453.0,78.0580233223397,16.88861517728537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.20568179153116,565.0,71.91491779201539,16.60175113050579,1273.0,219.5013838470152,46.99174716042119,407.0,67.28146072804185,14.224670852030666,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,10,359.904355635884,560.0,69.56294336712375,14.342933525873105,1451.0,246.4335186988589,52.79220051964662,255.0,42.62341191823468,8.89564570120313,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,10,359.86084697196384,565.0,75.91451934007348,16.96981491688512,1252.0,210.258465655674,44.499191601854825,420.0,72.26750563068937,15.821117693221009,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,9,360.19368948756096,568.0,70.74993785975605,14.819341188767039,1446.0,250.6862096283943,54.40684499971388,223.0,36.828015886880095,7.720701378996861,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,11,359.9988585514408,541.0,70.45353992171033,14.744269598961775,1492.0,257.07674275570935,55.20711108630517,193.0,30.741904282426777,6.198180439612948,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,8,360.2455269904257,570.0,69.40856776205604,14.123630982369969,1229.0,205.40216306716118,43.581254583169155,498.0,83.91450655302565,18.124973374491972,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,7,360.3641901801136,552.0,73.62994875385155,16.46691041400905,1323.0,225.13101602252254,48.52736089784317,357.0,61.24737385843411,13.069551277763262,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.25953722934173,562.0,69.0524157065625,14.197233664281235,1439.0,246.96741230957068,54.15752827574343,241.0,42.48582738358486,9.104737995394803,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
9,0.054,15,360.06683120038906,564.0,68.01189805619553,14.07722710705031,1468.0,247.1161122507418,52.33265083576383,252.0,43.02934489734569,9.089226895555678,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
10,0.054,7,360.14935413286685,576.0,69.98188839297976,13.841201594813759,1347.0,227.39626324098936,48.4315915768857,351.0,61.35908119927495,13.405061109616238,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
11,0.054,8,360.27046069559134,582.0,70.8882098042348,13.81902473706026,1434.0,238.84827402078508,49.889939947378515,284.0,48.623353114945566,10.51900839889333,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
