id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.29538834565795,563.0,66.61951503525913,13.387777545247065,1395.0,238.78575366890632,51.2685052642287,325.0,54.70142092336872,11.735166361705444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.04894802541844,564.0,69.59447484887355,14.669039315856558,1278.0,215.76221663567352,46.83316656952545,446.0,72.85953873502942,15.030108847332588,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
2,0.054,8,360.34074068013007,578.0,67.55089981228305,14.069351077333211,1457.0,241.78394384526715,50.834725521558155,279.0,48.697079828451,10.555006345011005,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,5,360.4618952153891,571.0,67.39172634175604,12.877949320051533,1253.0,212.18032589793958,45.56428878433452,479.0,79.24992368094594,16.725981283005392,10.0,0.9999999999999999,0.10000000000000003,49.0,0.2660776027129631,0.0014448426666423936
4,0.0,7,360.6138785571363,570.0,70.20223689857895,14.91003170933747,1496.0,253.40582930416528,54.48399994094201,223.0,36.551877723547115,7.827920490010361,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0069687909372,581.0,68.36621431046704,13.537004885518142,1338.0,222.75430764459796,47.56918903449147,390.0,67.39422834911879,14.612275223851745,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,12,360.13035578634447,561.0,68.15476091082795,13.409495168128435,1475.0,246.88393020466148,53.20895406835306,252.0,43.172593788572385,9.399189201769207,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,6,360.53730263129165,559.0,68.68852676199107,14.097742414720962,1339.0,225.99021909338265,48.45732676605368,380.0,63.88080089795037,13.655776249860118,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
8,0.054,10,359.9052878520497,570.0,71.1654324073339,14.325768629765184,1253.0,213.17786011378064,46.028876018083935,447.0,73.41335438773018,15.271169824093452,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.054,14,360.7286286771867,562.0,69.0943031750565,14.217505158773545,1292.0,222.0189094531731,48.39435714007357,399.0,67.30298658221876,14.314316640453852,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,9,359.9293412100119,557.0,67.66132929415558,13.005436130680026,1249.0,211.72778420538913,44.864904159041025,471.0,79.1158520830541,16.442777454991116,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,10,360.40468452303674,568.0,72.85989567106074,15.850288384983326,1422.0,236.15889214687903,49.45736831658452,295.0,49.115740821802966,10.296464622835714,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,9,360.0029769757304,571.0,74.08001040074264,16.047285839367728,1172.0,198.30278691257533,41.931163551616145,503.0,86.0842847397562,18.41369725588894,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
13,0.0,10,360.13063943295595,555.0,67.17557422774465,14.379233911634996,1331.0,225.27438539512175,48.064325422902876,415.0,67.64844956537334,14.160922065765353,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.18135714940576,584.0,72.61272379222552,14.899777989943734,1416.0,236.93472508388592,49.80227071167917,282.0,49.03055126441396,10.693270295981936,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
15,0.0,9,360.4939423626448,576.0,72.99184121163884,15.894048478184036,1361.0,223.24907457649078,45.71152869100534,384.0,63.81720288844049,13.439186808534862,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.11628121869444,565.0,69.88146161180109,15.706253149606226,1295.0,217.07265797609256,46.40685718056983,438.0,73.13069614977792,15.6340218100364,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.92119298825486,574.0,66.99824670328584,12.063180857549552,1342.0,223.8041478476042,47.515637426867514,413.0,66.97012550571651,14.064898222951316,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,8,360.63054522494804,572.0,70.5953813026942,15.054543086353913,1275.0,220.37803070961252,47.929373152225516,388.0,66.96241533736658,14.644589189167462,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
19,0.054,7,360.0032764339918,572.0,70.48863223299624,14.400214854493258,1323.0,227.60535223447567,49.36863915131033,378.0,60.80426447499918,12.520094896008988,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
20,0.054,14,360.10313061597634,548.0,67.4312719665494,13.10984536541934,1440.0,248.35743439497298,54.494742250076314,253.0,42.72231667000147,9.051001032004045,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,7,360.22525598689003,567.0,67.80722915375108,13.645919149629165,1352.0,224.3682298579733,47.3319280828809,414.0,66.89549491008783,13.950749740174595,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
22,0.054,9,360.39900908496594,559.0,70.12244413640173,14.90633060741679,1331.0,227.42297466570432,49.53001916766164,357.0,61.03341849169234,12.97620603402522,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,8,360.2493442708361,569.0,71.45289108244442,15.595957405653714,1301.0,219.85200479306818,47.14328732548471,406.0,67.10974492264116,13.905665811979414,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
