id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9810152004833,566.0,71.83979008843964,14.474457623239967,1307.0,219.33035383117758,46.257065833623514,396.0,67.07044336995041,14.342876569944536,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,4,360.05909434234434,569.0,73.16338225693059,14.972636780250033,1200.0,205.4269465472778,44.30276786768417,463.0,79.5878777080565,17.0572340740043,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,359.9490537447023,568.0,68.29508992463444,13.603866574310299,1427.0,246.7028887699327,53.90253205775991,261.0,42.722792087610124,9.203217075753203,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.054,9,360.65902880776605,573.0,69.53931126473283,14.056280197883476,1149.0,198.2944930318481,43.491661173189186,540.0,91.01006058555649,19.466047329560666,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
4,0.054,8,360.02404065057084,571.0,67.88536115717201,13.182384300841578,1466.0,247.4986502260494,53.0183686532169,255.0,43.291984826087635,9.161474819846436,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
5,0.054,17,360.264016292624,560.0,72.29512401179788,14.853148076774161,1491.0,248.67893208999834,52.363836755719575,213.0,36.52972402762671,7.908924859980661,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,11,360.2068821456004,568.0,69.411035773126,13.629416591092156,1274.0,211.6832839956717,44.557988696261596,457.0,78.99292482265358,17.158376854463825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.86626706334044,561.0,67.40242283112401,13.464743186225112,1295.0,219.23345009029111,47.1143479968751,431.0,73.39724799146965,15.622141634076538,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.0925897978675,559.0,71.32598900956833,14.919963125250465,1376.0,232.3530168116004,49.93849723763204,332.0,54.8901319903335,12.080111711521045,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,14,360.1862636102937,553.0,70.28904819875267,14.680919459209017,1332.0,227.36349633122103,49.21034440930387,361.0,61.282326411013706,13.215028782465874,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.054,10,360.5337319283396,573.0,70.3306690871242,14.346416486510318,1559.0,263.3820542068353,56.322202004785424,143.0,24.477455390033363,5.340418759480415,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
