id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.00226250272004,565.0,68.31938411038492,13.890840735890057,1323.0,224.41223891550882,48.2647249364084,371.0,67.38598176833274,15.410996782925432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.22778764016743,564.0,71.03967420830955,14.580105682546987,1299.0,219.9923272427724,47.211148043567235,392.0,67.70558694679583,14.790847334860736,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,10,360.0803752508269,551.0,71.03481234072736,14.99405046612291,1094.0,183.3573273114037,39.05651460168424,602.0,104.0603629334395,22.92452686009983,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
3,0.0,10,360.23529403674144,570.0,71.53817206292788,15.068175656263136,1452.0,243.56698187310755,52.57657339108794,266.0,44.939198038402765,9.66096153712178,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.64488987654664,569.0,71.54025496175056,14.923200718857853,1375.0,231.15233810849773,49.224355830156526,316.0,55.300647571619145,12.044966620236217,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,5,359.876406646626,573.0,67.44792970114138,12.697813277031363,1366.0,230.3830551426561,49.73135374023053,363.0,60.82449244144858,12.908767365165636,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.0,12,360.05995139623604,562.0,70.37701741206409,14.361505148139273,1374.0,234.8106639529228,51.13589344416108,332.0,54.88738071857288,11.836512610906404,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9337445991895,578.0,73.23281640266859,14.894779335551712,1306.0,219.41295998715304,46.518117151941325,379.0,65.61341418596557,14.160703319712098,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,7,359.83926111135986,580.0,74.35101926479118,16.044109392151206,1287.0,217.53936725180233,46.35402471671949,405.0,65.87036464255588,13.401511431855216,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,5,360.1974510368055,573.0,67.71987711705385,13.270916423961873,1364.0,230.9656931320608,49.772548995629634,328.0,59.52798476594367,13.42381272284422,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
