id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.2516808987956,550.0,73.28020263060583,16.22176208912288,1379.0,236.9608930821306,51.508000014158974,287.0,48.38324116095329,10.268746349167051,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
1,0.054,10,360.09320189413666,567.0,73.54948372198264,15.683543709689765,1412.0,242.33288384213407,52.68336079071147,254.0,42.61256702943554,9.177990528056316,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,14,360.4465078328509,576.0,73.23738455251961,15.580774452155172,1517.0,255.9868794819413,54.280491459981796,185.0,30.814190321850678,6.545194037199902,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.9549527963278,575.0,70.25648310048763,14.584001213743155,1336.0,227.561541250264,48.82571733129245,353.0,60.58665280567037,13.088738208846591,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
4,0.054,11,360.1098942325987,578.0,67.46210762759145,12.642246945579005,1410.0,236.2051472784561,50.034019413123495,339.0,54.84142898291501,11.529816987408928,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,3,360.2198208831012,571.0,66.60028984380538,12.295104107993094,1484.0,248.9617334711306,53.53649858749669,249.0,42.625409157228844,9.158330138261993,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,7,359.86705499718823,559.0,69.48815616228508,14.629304540377925,1366.0,235.40581313122306,51.25551493749782,336.0,55.16896804150829,11.479899860428917,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.19195352741235,566.0,71.05507554789055,14.358269383616035,1259.0,213.70496345356156,45.38845826507953,446.0,73.49384392788785,15.649933536607081,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
8,0.0,12,360.0513696556988,556.0,70.40507394765388,15.109988715314215,1351.0,228.67902190394696,48.47789157128735,362.0,60.95911915647034,13.125438063950806,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.5985508045938,565.0,70.22471758824952,14.255594220685918,1434.0,240.80580509449877,51.07661938334094,292.0,49.01762809480656,10.381288794683872,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.52262914849734,566.0,71.37501393671592,15.349543376050413,1450.0,250.28523290208727,54.803368157857015,222.0,36.578692893718994,7.814012048236728,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,3,360.2599672021159,570.0,68.75289615522426,14.189158859321566,1349.0,222.25175041032506,46.65374642223632,385.0,66.9875336170463,14.746352437033385,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
12,0.0,18,359.97992518564155,558.0,70.55768591045633,14.81215891805931,1241.0,210.36737582256302,44.862852400347656,469.0,79.18925948263947,16.99494901020702,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.02563452850035,567.0,72.13094449467319,15.199703433474667,1187.0,202.35078650258015,43.718770677450586,493.0,84.36891634815605,18.04909358888126,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
