id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.02231733848066,563.0,76.47009555763111,17.68236742940771,1401.0,239.39130267069942,51.187932750736685,252.0,42.93355661750019,9.26736323616556,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,10,360.17760102286405,562.0,72.29365090156784,15.371171788391464,1387.0,235.5574437333898,50.788764552436035,293.0,50.63944764626197,10.84427569154879,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,8,360.08973900260446,569.0,68.44813387548065,14.06438491562361,1388.0,231.58899195487035,48.68260624643817,340.0,58.157452331769704,12.296716819201418,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.0,9,360.4532398154688,573.0,73.49887194530716,15.48246798252014,1326.0,219.20357420407086,47.04648692630002,398.0,67.3468174448372,14.303948417500688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.2835795927834,577.0,66.79475754763888,13.098576539842629,1410.0,233.63272794800616,49.20927012742948,345.0,57.5948460287171,11.912527808412337,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,3,360.322157077102,565.0,69.97977852727374,13.543533537001567,1189.0,208.734274985081,45.97354356689167,464.0,79.68295968279514,17.368084669682077,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.0,7,360.23632508321,561.0,70.40252989708755,15.221073346689774,1241.0,210.5915439364379,45.420581852664625,455.0,79.11948583944502,17.494999834235262,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.50856051173923,577.0,69.0254767928558,13.784875219807505,1416.0,236.03337476826937,49.629941429199235,323.0,55.06785328157693,12.020418097906804,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.53715244557236,582.0,70.7099413751304,13.585730350613291,1483.0,251.10917357125703,53.265953439881244,210.0,36.44867611149353,7.837411893904775,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,5,360.13269066876137,564.0,70.02378658262175,14.147469820702792,1321.0,223.2207135927812,47.80881100260794,389.0,66.87506107974015,14.338927559411701,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.97835948626823,556.0,70.86393726005964,14.901224858389801,1359.0,232.68106375261272,50.68864629625269,328.0,55.30469365713213,11.948221367299775,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,16,360.48872672440774,559.0,70.88799181177133,14.943113739580646,1465.0,244.75767411152873,52.01136999221264,251.0,42.81797505247856,9.672569403577686,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
12,0.054,6,360.36121978002456,564.0,68.78103775113541,14.364058014269293,1354.0,228.572303441525,48.443502862947064,356.0,61.02496350932024,13.040666575686384,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
