id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4738219698231,564.0,69.39210881276368,14.497311183851394,1277.0,216.05914039686579,45.62764946389665,453.0,73.5161496305037,15.356735395773857,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
1,0.054,10,360.9345079805639,562.0,71.58243155721183,15.596589038191967,1387.0,233.09390346560562,49.704455434162625,313.0,53.6174765369612,11.669187907196708,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
2,0.054,9,360.16226810680007,566.0,69.01180731575315,15.210775687072372,1443.0,241.03255137039326,51.10839575751821,292.0,48.665317041456724,10.507246282047296,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,9,360.06473644950285,568.0,71.80755846003554,14.808620687018097,1336.0,227.41490104757426,48.781489625943664,353.0,60.78652742462283,13.35345143724533,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.5670352929366,569.0,69.02288773640149,14.818461980338359,1274.0,219.08219907601992,47.65858694428433,417.0,70.66020881766421,14.55568440863613,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.054,8,359.95637397318023,569.0,71.37735869938882,15.012560007777191,1425.0,238.34163685744068,50.40967863035616,279.0,49.08815542506126,10.799818158155984,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,7,360.3948925405023,555.0,73.47419794077314,16.263247319062472,1351.0,230.15026910870645,49.01658615963238,330.0,54.89296268561896,11.811885748351475,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,10,360.5003963075891,567.0,67.61529754173033,12.862146101174954,1528.0,260.25411488376034,55.35849191205421,178.0,30.680891489245784,6.787810049520982,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,6,360.10958204724125,571.0,70.73482985784985,13.826719045935112,1295.0,222.23119809685315,47.78688335409229,376.0,67.19104581965065,15.140340545808364,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.085988960375,556.0,70.09525473673857,15.041229054593245,1411.0,240.0327841760555,51.375819065668956,287.0,48.87774015255304,10.408787658347405,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,8,359.89421204332916,569.0,68.55048970564687,13.849647512909202,1320.0,228.36363657354758,49.85996896743316,368.0,61.42702717730081,12.878910527162072,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,16,360.17708266450086,552.0,69.97572372763908,14.780861252158575,1241.0,209.35062466050772,44.68842514381192,464.0,79.56198062021119,17.202150883222377,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
