id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9909649054304,558.0,72.85965632992102,15.39823788122943,1431.0,244.15522498068077,52.851802586219165,262.0,42.99371515691201,8.746667889346948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.16029327887867,566.0,68.88362796209721,14.353111067316215,1439.0,242.13142198140952,51.62214037051768,291.0,49.00549614373364,10.471956224021438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.39787850665624,574.0,68.82923446608541,13.624026856795783,1332.0,228.8464472835026,49.59124793775581,368.0,60.764412652715265,12.743638901116158,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,360.3179131697024,553.0,69.58235421973147,14.641747767384391,1334.0,221.29654604315206,46.55115823490008,395.0,67.25996841463666,14.35505487238355,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,7,360.1762776559786,579.0,67.72364688305174,13.306639897294769,1408.0,236.40549574606612,49.578111055598264,324.0,54.32423271590247,11.513750589410945,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.054,12,360.221556790859,567.0,69.11645372024874,13.28445278515284,1397.0,235.24564365534295,49.90996324243869,316.0,54.46006050138528,11.702842925676146,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.0,12,360.371740078038,567.0,70.61979020459013,14.90634983973883,1341.0,228.50726694969012,49.061948768720235,358.0,60.911358708881096,12.969826803790385,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.7065186055384,563.0,71.98653048060802,14.672196131152027,1183.0,207.6037850075838,45.55320199520272,493.0,79.19347775588591,16.14749176557239,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.0,12,360.6746790071208,566.0,74.48208312213288,16.440548559823444,1149.0,194.29403771079623,41.30720493038841,530.0,91.31059615372982,19.85161147377691,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.19226308181237,566.0,72.1342004882101,15.978435531463862,1407.0,242.66070398700455,52.79537562501695,246.0,43.02396542701567,9.820119409629642,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
