id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.29055969064666,561.0,72.90886499066494,15.73257881647959,1160.0,201.3953049993873,43.841629879886526,499.0,85.76797628146915,18.76212308397562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.2546957631444,569.0,68.01419724307198,13.60944743067289,1414.0,241.59563343815452,52.42230463243242,274.0,48.51595372908129,10.9496242989058,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,8,360.2053238145702,579.0,70.51720455638844,14.771567126765932,1474.0,247.26531597249965,52.98778363988288,258.0,42.33425656038697,8.70489611412603,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.07189894511794,586.0,70.89362792739814,14.144526462281908,1247.0,210.99190869299983,44.48518213206621,430.0,76.19934624015642,16.72992149373913,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,360.08799625766244,560.0,70.21747342604544,14.397632450987393,1437.0,240.21903250441798,51.028001638275214,270.0,47.990501828883765,10.574093325842167,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
5,0.054,11,360.4333241130547,567.0,68.94222907570415,14.650037771306945,1444.0,239.8349648277476,50.41628664695794,281.0,49.28688283217056,10.823014461605327,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.054,11,360.1213873528785,566.0,69.81809842231637,14.31632701736901,1125.0,191.34255874954843,41.72818473188087,582.0,97.30616208885152,21.06381815377049,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
7,0.054,6,360.5475407710489,563.0,70.10550611435666,14.926984087823396,1267.0,214.71201567950064,46.212871167282486,439.0,73.1690959342053,15.396515371246464,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.054,10,359.9828289745804,567.0,67.19857381557671,13.365274819662371,1426.0,242.4363243295356,52.57602127678935,283.0,48.50716529310556,10.581298643475472,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,15,360.07402223563724,554.0,69.30395650372336,13.99413908115454,1200.0,208.13278280075218,45.2632399410295,477.0,80.9701108473684,17.298028034115326,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
