id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2431082581666,572.0,71.86731707241437,15.993049081241653,1270.0,219.38363422497332,47.65967610011725,423.0,67.42773909562399,13.713034837537903,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,13,360.10398217976797,583.0,74.11139785876041,15.905083927045446,1286.0,217.88068684649582,46.36245332047138,397.0,66.80837071870668,14.251937263746814,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
2,0.054,5,360.0944974774283,564.0,69.270144402189,14.914261776240632,1302.0,216.23092101942825,45.637306957375294,441.0,73.28100100020652,15.422877109683458,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.054,12,360.32396367260685,567.0,67.75257182979712,12.925187825425768,1357.0,228.78018835962447,48.791015616668844,369.0,61.565556033253465,13.309421272028285,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
4,0.0,7,360.2423969526381,554.0,69.59893098046606,14.326920191275676,1468.0,247.21581804420438,53.42272578199712,254.0,43.32623439579431,9.521562764157053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,359.8430981671321,561.0,70.29275087904857,14.089002799225492,1594.0,269.75554474039916,57.33557540762841,112.0,18.296925102242053,3.800139932097747,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,7,360.6808451565761,557.0,68.83434713319002,14.098565343445062,1311.0,223.0231948840231,48.271755987052714,411.0,66.67024168872803,13.782527870916443,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.054,10,359.96878745772165,576.0,71.2202859813417,14.335475568673449,1284.0,214.17578720263134,45.309787084072575,436.0,73.29680825432898,15.456319943884468,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,10,359.90798041149765,558.0,71.42267737751207,15.362328209992302,1351.0,226.49575106816948,48.34057537334848,360.0,60.66746816749205,12.949905675038451,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.054,8,360.32812216976333,558.0,72.4137502553687,15.137397826662006,1324.0,224.61694742573556,48.83191955900837,362.0,61.384785864007945,13.400855989614687,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
