id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1246929212662,565.0,74.61554240085685,17.578965525282722,1259.0,210.65887265495408,44.47752467716805,442.0,73.30878319653915,15.667827700048106,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,5,360.12830913486164,554.0,74.6213255031771,16.90629852745343,1239.0,205.6672450254443,43.27627311890149,443.0,77.89730044338084,17.120475258475796,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.054,9,359.85357594099526,572.0,72.964538044094,15.071409482713333,1371.0,232.3485736297686,50.44591282363725,308.0,53.31982933421047,11.596772953917686,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,7,360.0372964172352,565.0,68.0651850807436,13.770881005615566,1315.0,223.31958403047693,47.51782249479496,403.0,67.16666446414497,14.173592796905524,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
4,0.0,11,360.14247425122926,569.0,70.1412420750725,13.907197990671241,1406.0,242.29060518548772,52.506772260505905,267.0,47.588484491356176,10.365870001797797,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0739874056564,571.0,70.2904708106413,15.027023109230173,1285.0,215.35215770107862,45.32106336907438,432.0,73.0507906405122,15.628050799973618,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,7,360.20690082478137,564.0,71.62764175869235,15.811974472365478,1333.0,226.45304995979316,48.460424392376794,356.0,60.37635603232252,13.26752511176481,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,360.33994611823726,572.0,71.53024922873709,14.825643286812651,1268.0,213.7396566614912,44.87126217963479,444.0,73.19718613168068,15.279162961456482,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.0,7,359.97452389529855,565.0,68.20649742507655,13.607681520527061,1371.0,230.85476415055618,49.40484870072568,359.0,60.94786199980464,12.897561567507763,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.1636042619198,563.0,68.00894871216457,13.792376525096941,1445.0,244.2922826634964,52.43299809101439,267.0,46.204256310392026,10.018325020336917,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,9,360.1653045491689,570.0,73.14681058318679,15.649168409351491,1355.0,231.79451156853753,49.92510001702063,330.0,55.32403856989261,11.820967467355038,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.35505616959887,561.0,67.69007863831528,13.437206043016436,1305.0,224.0182258774594,48.536989481668805,403.0,67.02723540522403,13.8710105251564,11.0,1.0999999999999999,0.11000000000000004,49.0,0.2660776027129631,0.0014448426666423936
12,0.054,8,359.7730902279821,556.0,71.51228472723903,14.747685186837609,1406.0,231.54777526447762,48.38327039970409,318.0,55.003500243291676,11.989078390494441,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
13,0.054,10,360.4283095700651,558.0,70.43942106705474,15.018883799976617,1401.0,233.36323511970605,49.256860678200525,333.0,54.70630158319155,11.594766938177775,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
14,0.054,12,360.28799326934507,573.0,72.40764776024804,15.525678881816235,1353.0,224.77939070197786,47.45622546511428,356.0,61.35774737605083,13.4184132595565,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
15,0.054,11,360.761336276154,558.0,76.10949846638556,17.160124905013667,1268.0,215.44873188998062,46.76515995652614,406.0,67.139604438726,14.28649336219775,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,14,360.493726575065,561.0,70.52136737550464,14.330814036794719,1448.0,245.24783643257808,52.72635400947478,244.0,42.801109366398165,9.538675577373077,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
17,0.054,18,360.19781106133644,569.0,71.06567279159903,14.529953713797964,1569.0,262.5651299921592,55.729610169408105,143.0,24.45236970918329,5.256118117010433,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,15,360.13928011435246,559.0,67.36140134071849,13.197373580411842,1454.0,242.59386969271546,50.96825974676626,278.0,48.91370986975123,10.749402043090688,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,11,360.0523690467854,571.0,66.88391713356592,13.20800258497959,1522.0,254.912865236132,54.266941184313254,220.0,36.593921496077414,7.828949668630125,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
20,0.0,9,360.35260816180624,580.0,71.61476568796219,14.978291940136655,1394.0,233.47332366352396,49.809162221690066,316.0,54.99718067685386,12.13490589814507,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.03464031361733,571.0,68.23692430381311,14.867926870975507,1420.0,241.13573382940595,52.12936532662926,298.0,48.978553815067414,10.24463768126025,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
22,0.0,6,360.4854680531992,570.0,72.44010106017267,15.340521796121546,1202.0,201.9443076792261,42.77407665024146,518.0,85.78316552116704,18.37533803663792,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,2,360.5342110993222,557.0,73.31907668238338,16.455034725111556,1310.0,223.9211929245376,48.33468894432315,374.0,61.044682344014085,13.06328431859479,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
