id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.88819776833634,576.0,69.25492390740348,14.26629479047315,1319.0,228.43775409344562,49.746361213104734,353.0,60.714150958738166,13.456249120529915,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,7,359.8597246165953,562.0,70.81026428568674,14.883516503144724,1273.0,214.7424356703647,46.11047467995603,416.0,73.39167953325456,16.376606969344053,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,12,360.1799752490037,562.0,72.71145516784003,15.592784077232258,1359.0,230.88534342640813,48.91114173760783,310.0,54.95157501143995,11.962644658514373,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.0,11,360.38696314047695,557.0,72.3429386203497,16.41740062969926,1332.0,232.53468033320007,50.67594163551482,329.0,55.12741828349695,11.675010368642221,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.5317401005658,569.0,73.0246878545199,15.067593774221688,1465.0,241.85194160723253,50.316287283476676,258.0,43.43902369647682,9.269819869284685,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
5,0.0,14,360.26319333148535,554.0,72.99472432366109,15.727742437368486,1345.0,238.5394334754668,52.77696228834541,304.0,48.642603800261426,9.984296358532557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.30167828974373,559.0,65.57292081839891,12.630489300796686,1566.0,261.85507956041477,56.05841970435213,193.0,30.569895367639507,6.289488415943618,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,12,360.73209764612346,554.0,69.5751797902089,13.685879842861729,1277.0,219.502213807162,47.87372219260951,407.0,71.06034075298354,15.557123418901368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9700186246762,557.0,71.536892621525,15.228652557992467,1321.0,219.5096690047238,47.21661102776141,391.0,67.68284084986347,14.631586336740837,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,10,360.1794319518863,565.0,70.36630858524548,15.110912529974486,1361.0,227.83647060007846,48.54019156739555,360.0,60.32340801475718,12.910527710542919,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
