id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5683716442637,563.0,72.53251430472102,15.186010640130625,1487.0,255.34269537087476,55.71677856833431,186.0,30.73588776370092,6.4878524617726985,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
1,0.054,16,360.04156732393005,565.0,74.16327809356932,16.447312874472434,1449.0,247.80414930103512,53.217896220379295,229.0,36.69669394340577,7.348829653532936,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
2,0.054,10,360.1233005489372,561.0,72.38920227825076,16.003172938216178,1354.0,231.91115980288268,50.65133901516824,304.0,54.596626551109274,12.464580335052815,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.0,6,360.28756707728854,569.0,72.87189993079761,15.382247713310495,1452.0,244.3150183036,52.475829129686794,264.0,43.00159988007035,8.740728423512724,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.341237931182,557.0,72.56235706487745,17.192461879880767,1274.0,218.67884305942744,47.15759996388371,374.0,66.9000876388135,14.365079455789997,16.0,1.6000000000000003,0.1600000000000001,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,14,359.9646367784169,554.0,71.88680148678095,15.35544116507481,1353.0,225.85360803443817,48.41367284061942,367.0,60.773913463026354,12.909853501127353,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,10,360.18322101052195,558.0,70.4332905065039,14.78695285653893,1548.0,262.8260239757624,56.62684525955751,142.0,24.583149301087456,5.557961251191498,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,9,360.01859723706735,567.0,71.16962638849196,14.804335584102523,1373.0,232.16821585727524,49.666277473958154,319.0,55.00169548696253,12.09281661098499,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.0,7,360.6155868730902,571.0,69.11427582391602,13.306962619765807,1227.0,205.83454366538436,43.669132916979244,509.0,85.1773737414601,18.3669870915802,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1914541097519,562.0,74.2730068473532,16.847904643211397,1255.0,217.28201326228228,47.24914411447525,390.0,67.48620442839949,14.488902191458356,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,11,359.89746101778667,574.0,72.52903650998914,14.810307685334974,1318.0,225.3992891556152,48.54777902672829,369.0,60.75552193219853,12.758596838707343,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,7,360.23241384780033,566.0,68.54533617613009,14.456390238999587,1320.0,222.19111919296589,47.15149690755751,375.0,67.55232087951016,14.972751398691031,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
12,0.0,9,360.51624402406145,562.0,71.75442754576324,14.871946461632165,1386.0,233.3595700101643,50.24269810210532,322.0,54.88732433826743,11.942136035656077,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.09914487052225,562.0,71.77455889921025,15.668814464248998,1393.0,237.50846771462608,51.590997568635004,302.0,48.861414605197844,9.995394843559506,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
14,0.054,5,360.35920266514347,566.0,72.27202001738512,15.914491545980539,1199.0,200.40079382284813,42.972882937806745,503.0,85.8073940061675,18.53699465974548,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
15,0.0,11,360.11253739413405,560.0,71.26149108388,15.34869339603924,1333.0,227.3895558006322,48.68819522765274,360.0,61.45723951433951,13.081315723398605,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.4631996468633,567.0,72.59599070734139,16.087664176642434,1175.0,194.56042719797432,41.72569292770859,541.0,91.70938107679308,19.50830101982744,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,9,360.1336737038698,556.0,69.89193712313221,14.23332659925542,1484.0,251.36493683651284,54.257430755193596,212.0,37.11231522218999,8.329733899789382,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,10,360.0525657525623,559.0,71.25029498350412,14.521026233129163,1376.0,232.22374906638004,49.90124722777325,326.0,55.02742988715033,11.73969241378546,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
19,0.0,8,360.1052900161491,567.0,70.96853317103867,14.308787107707918,1311.0,222.0376756127374,47.08724219161335,393.0,67.00109690520586,14.360925921181082,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.9959437318568,575.0,68.93269175778998,13.993408368761086,1465.0,247.39202939066695,52.72816613882997,255.0,42.42371941979363,8.919701023575781,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,9,359.9530392929891,575.0,70.47530257470311,14.267371962907196,1288.0,217.4246804947103,46.493209651597866,421.0,70.39281164676194,14.993845278687361,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
22,0.054,4,360.5059513122142,574.0,70.17911777755144,14.669492441849096,1267.0,209.6796331405935,43.951621671331864,474.0,79.5026024522027,16.833779185295537,5.0,0.5,0.05000000000000001,54.0,0.29322837850000016,0.0015922755918099845
23,0.054,10,360.2926427082006,579.0,70.2598877126511,14.236232654351337,1443.0,243.97646946950462,52.493254483752104,276.0,43.624947862227074,8.798218248127846,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
