id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.01849410315594,567.0,71.02645180231902,14.57444395853188,1321.0,226.8254426194956,48.93628886314558,368.0,60.87676696560928,12.657257628529063,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.054,5,360.4057623136466,556.0,71.27179247907185,14.74439447991964,1338.0,226.0739614793273,48.96178014288616,360.0,61.14406842154606,13.38153561975574,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,12,360.535660805551,569.0,68.2619661994004,14.308312296087516,1337.0,216.99476787218273,44.9365071745391,426.0,73.27966389319552,15.857567214967064,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.054,9,360.3928460872974,562.0,67.63553316766294,13.299897502341715,1572.0,259.82068439315856,55.020245735626354,182.0,30.4674992022413,6.370007263109753,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,8,360.5349845962865,570.0,70.933293680663,15.003783967870026,1251.0,214.0169854996449,45.81997445653531,429.0,72.96597441995351,15.844517954697437,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,9,360.376614361892,555.0,74.35648197092846,17.316807910864487,1441.0,241.67621009554307,51.21126001189176,235.0,42.55609875250023,9.579488504335552,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,11,360.59971092720076,569.0,68.88126527322443,14.29523512166443,1255.0,210.12368556874117,44.28594656043148,472.0,79.73796798421566,16.901271080402147,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.054,7,360.2812326741826,569.0,67.78086985970648,13.423035001602571,1330.0,222.3968132068072,47.795054001302134,385.0,68.05542833609317,14.967152725364986,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.054,3,360.06384223482024,571.0,68.01103463017651,13.088247589193369,1284.0,216.85649306146044,45.85136912955669,431.0,73.40388647036076,15.615723996495234,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,8,360.1741267862159,553.0,70.36595402367895,15.475858982717941,1377.0,240.81092126202896,52.45499756488321,297.0,49.0927062595395,10.359764114145896,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.0202364711997,570.0,70.90605054972174,15.254551602037672,1442.0,244.46534861233533,52.61902941489445,249.0,42.704192074344896,9.193848263692022,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,4,360.11663505424343,569.0,73.62745159275872,16.40610860177244,1263.0,213.08989950845285,45.5273848988589,447.0,73.31420213592351,15.417960884515837,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.54036831784515,560.0,70.66060866185195,14.303371540507424,1259.0,215.10756318271328,46.470263991409155,437.0,72.9931512898337,15.296921847859606,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,13,359.97437068135935,577.0,71.96646725206718,14.784824486567945,1339.0,231.38471428605337,51.32389584938022,306.0,54.62081943164888,12.160369937043109,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.054,5,360.2327061291493,581.0,71.27674491279221,14.820353047856702,1333.0,226.50200700984604,48.44027204468369,357.0,61.092560169129314,13.302112540323497,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,9,360.4066352724647,569.0,69.50501346389848,13.83536903016701,1375.0,239.90837375795982,51.96307587847126,291.0,48.818396635974096,10.25367230428155,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,11,360.14210484161083,573.0,70.84643813950736,14.022746255041213,1441.0,237.68119858084643,50.4800602447194,292.0,49.750745818699166,10.872670202682801,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,10,360.2567615895904,569.0,70.01131145402319,13.977640747341516,1356.0,227.03441312700608,47.83697005003959,372.0,60.985726650901725,12.611850149314927,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
