id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9723333495297,573.0,71.70274277306328,15.825261063650059,1513.0,249.94454548593075,52.457555110462806,213.0,36.147738432718484,7.682439822620177,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
1,0.0,9,360.8302705114878,564.0,75.04391324996604,16.01912698475601,1274.0,212.3158092953786,44.941913390746016,435.0,72.80198519582224,15.699238851998409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.0099068554596,570.0,73.27191455186093,14.876595892029727,1292.0,218.39338721645296,46.54011110604352,399.0,67.28717324224911,14.380502019909903,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,13,360.17144986883886,569.0,66.93238522971009,13.352794466580612,1353.0,229.87996361851526,49.45243540995176,360.0,61.01722407541119,13.40124320401877,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,4,360.0522403929788,563.0,71.5996524937849,14.726153726450042,1317.0,226.59816277218783,48.93838262116104,359.0,60.77015438138514,12.981593134724525,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,6,360.0389450398964,564.0,70.46653915678652,14.232938641402313,1349.0,228.3140645913647,49.386360227560125,363.0,59.797237482985885,12.486418039823455,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,10,360.4133112065722,571.0,67.40585152188241,13.21247112122689,1371.0,231.64040172160077,49.448485948081945,366.0,59.07092251346644,11.982224872172713,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
7,0.054,10,359.9534146058964,567.0,72.71584574022084,15.627005324434288,1264.0,212.32553754790754,45.589561276950555,429.0,73.16646035970751,16.1760044274095,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.054,13,360.2033565256772,562.0,70.6525711455401,14.628325486461913,1489.0,244.9342095577017,51.36058931231638,258.0,42.68765688819964,9.095335542240402,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,8,360.28508532434086,562.0,73.75680826818383,15.907860193298553,1380.0,235.61499655565908,50.50823136722707,289.0,48.755826148753876,10.516193135427878,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
