id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.2346977437752,568.0,68.49419149745037,13.734666058371422,1496.0,247.0394565958014,51.79357368133377,241.0,42.92732190664986,9.602045831256708,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
1,0.054,12,360.11869901437007,552.0,70.62861233478293,15.1981484875213,1418.0,238.5480847755628,50.44915355415974,289.0,48.737753678200654,10.794413882060303,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.054,11,360.4397235782173,574.0,70.34850467082612,13.753761941251081,1393.0,236.98680952468726,50.58841991682272,317.0,50.996790576704925,10.782401472537254,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.054,12,360.01960057877346,560.0,71.02379281957667,14.786458181987483,1490.0,251.71570638529295,54.11328154284412,212.0,36.374441600758736,8.005556506253276,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
4,0.054,9,360.2126183517244,580.0,69.37660073779773,13.4751060902558,1423.0,240.72988061243757,51.211863595502585,291.0,48.46138935021219,10.352525130782293,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.054,8,359.89215606017643,563.0,71.5897720439733,14.329764869995973,1481.0,252.96006571674857,54.02948770522237,195.0,34.39510368448694,7.617079425600344,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.054,8,360.3723783474281,569.0,69.81720866599538,14.044449995314888,1239.0,215.53952581939666,47.279538849249256,420.0,73.0346063814249,16.061643761369417,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.054,12,360.048750582282,570.0,68.82083922564992,14.06423269115686,1330.0,228.6907646923146,49.35606478880877,354.0,61.1582974523627,13.442228501178604,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.0,8,360.21303549957236,572.0,71.87309057127172,15.41539269790723,1302.0,222.64104264082044,48.28531623151986,393.0,65.50538596700159,13.790812836813824,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.1473036945512,562.0,70.80967929099135,14.415216872904118,1555.0,256.5643167229272,53.522638115240476,179.0,30.712094815935433,6.791653888298681,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.054,12,360.51864715307835,570.0,70.62023936569469,14.913423097353634,1377.0,228.04590129390357,48.08321694294968,369.0,59.19561138087388,12.268670940449399,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,8,360.39602742098253,562.0,70.51159998230663,15.133134437343275,1151.0,191.03843481017756,40.23376848743461,577.0,97.57131886013025,20.94652374983832,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,6,359.9132317648757,573.0,72.34553647988874,15.550136482541863,1209.0,209.9176845420567,45.90600076868099,450.0,76.39058892337178,16.666074851370464,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
13,0.054,10,359.96164719139045,560.0,70.34960461400138,14.510027776429329,1424.0,238.5259612613214,50.53130003131324,294.0,49.51978888588004,10.55804704695782,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,10,359.67828503216407,566.0,68.95693485407078,13.091843652212665,1322.0,228.76331332983173,50.23605854433333,364.0,60.87173089235335,12.706898064412076,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,5,360.06370052891725,569.0,69.12183538456178,13.545793093754725,1484.0,250.57361104808888,52.905554003955935,243.0,40.314568447179816,8.633179130651246,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1913934048653,572.0,69.2456215286893,13.85529625145417,1364.0,235.67168184032985,50.950400558033266,329.0,55.21257582354722,11.689402167751599,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.2821206550573,575.0,71.71829718998654,14.566849035295062,1357.0,232.38579896424847,50.42915181412645,323.0,54.67063969579528,11.680740142076948,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,6,360.80581252658726,559.0,71.30659886895715,15.055068009430961,1342.0,226.2424818523694,48.17265373879239,366.0,61.180967002153054,13.011203112207163,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
19,0.0,9,360.01120693620885,576.0,67.38395393112704,13.829560495518653,1390.0,231.81533517253635,48.910377719630844,359.0,61.00261567910423,13.087901084959578,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.149998395879,560.0,70.18710749666566,14.960070064242155,1315.0,223.0853860833249,48.24715967454387,415.0,66.76565275122763,13.573358233223134,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.454175682852,572.0,72.46471669019239,15.422477721240485,1306.0,220.87237905743316,46.94477059467337,377.0,64.54619953367639,14.081694748056309,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,4,360.085964847443,567.0,69.99541039932757,14.034811959816096,1357.0,227.15172410919052,48.371632238872095,364.0,61.25799026130912,13.313661061375127,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,6,360.0066227615318,588.0,69.15983211786555,13.058459725148861,1317.0,228.19881164563122,50.379061707806656,367.0,61.132713467626445,13.11713850170076,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
