id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.07889958265923,561.0,72.25649318654995,15.602791552185689,1219.0,213.25941896704524,47.02363172551944,418.0,73.36089754390069,16.2172109823546,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,12,360.09903554633405,557.0,71.46098507408249,15.273012350300373,1360.0,231.7778442656324,50.38203100995222,321.0,54.729064395259854,11.753654113546906,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,14,360.2766961615256,574.0,66.60867860497818,12.357188318549241,1481.0,248.67828943121,52.621674028429986,267.0,42.8182703032555,8.848385306516901,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
3,0.054,5,360.31060158235795,568.0,71.64143839534603,15.059249463373291,1538.0,256.50660460925104,54.68103589423654,182.0,30.743795891783737,6.774728500503192,8.0,0.7999999999999999,0.08000000000000002,101.0,0.5484456708981486,0.0029781450883853383
4,0.054,17,360.40327186423525,575.0,68.79061620686299,14.1149159204502,1332.0,224.77549532281432,48.31170191219284,386.0,64.71170660592443,13.813034811566093,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
5,0.054,10,359.783757662724,581.0,66.27885131133502,12.258174955520607,1438.0,249.17145601201503,54.19772727007048,259.0,42.73649268095198,9.188991804519851,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,7,360.20981314835467,569.0,72.93555065562687,15.426762095496201,1381.0,238.49141272740488,51.695885822114796,289.0,48.690437097767784,10.589672962062824,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.100030059626,579.0,72.9203380007696,15.382714551169228,1432.0,236.90287943079466,49.99144110041508,278.0,48.81073974704578,11.069557927136264,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.0,10,360.022602319083,572.0,68.75469498242786,13.312818755577077,1287.0,218.02472280590794,46.89913336427552,423.0,73.29827144624235,16.03828878966135,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.3232383912393,573.0,71.67870037034436,15.01390098206458,1411.0,238.55688173278455,51.40436247702647,295.0,48.76065512659366,10.036261575647877,6.0,0.6,0.06000000000000001,88.0,0.4778536538518522,0.002594819482949602
