id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9621105028821,550.0,69.79885251859648,14.603927382626148,1466.0,247.66917355771358,52.99991861264163,257.0,42.57549363231011,9.016561258201072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.29349564992566,552.0,69.54889681327155,14.367403051993586,1155.0,199.36130550503145,43.53142713007796,552.0,89.88225121183903,18.826887908545135,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,360.4355682078247,563.0,74.5270892210739,16.439031704274772,1277.0,217.48172482484387,46.83097196276979,391.0,67.25263060584416,14.338756010357093,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
3,0.054,6,360.10107152093144,561.0,71.93651267465123,14.952776238591612,1442.0,243.26411857128525,52.253313492535554,249.0,42.8932415214808,9.2989038506669,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,11,360.341552706722,569.0,69.17161805403835,14.093306092046433,1300.0,219.5006302882303,46.871602022798875,427.0,71.4382825054212,15.056672481169835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.49885263234853,577.0,72.43527544362607,14.719724861561232,1463.0,244.8742942411768,52.35621327502104,257.0,42.904454935901796,9.22195273087508,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.3680500988957,564.0,71.50580836795757,15.227728799672118,1426.0,244.43816517387646,52.43543900153187,261.0,42.58521859871146,8.816062570713502,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.054,9,360.3740842099277,568.0,71.12068162689667,14.64041710521752,1404.0,237.8637094509848,51.05521148126056,293.0,49.44812899327223,10.495326033974047,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,359.9202924750305,555.0,74.84986223949646,17.068708456667473,1275.0,222.1005909112233,48.58523170283226,349.0,61.19453172784861,13.406716926852054,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,4,360.41151805284534,578.0,72.61757779257543,15.342562335697208,1330.0,224.76202515821885,47.93306013509331,366.0,61.10875729385476,12.819531153109917,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,3,359.93475147793896,572.0,71.89824308045961,15.22321501452897,1394.0,237.35973771876377,51.03948450663518,291.0,48.92871259777928,10.55048773648991,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.054,12,360.22877027077544,573.0,72.09625144377698,14.721663105571212,1250.0,206.99524063091684,43.5498260926803,482.0,79.27973244224671,16.529112859954957,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
12,0.054,10,360.2835473710958,575.0,70.05452013420363,14.666647484611303,1466.0,238.93430757399003,50.52147028205361,297.0,48.91421528253744,10.57176444503391,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.054,13,360.54417661922224,557.0,65.57325302845403,12.722131944769965,1282.0,219.42636771613772,47.264027585080385,423.0,73.37079251107339,15.943719411170822,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,9,360.2157790223345,553.0,69.86227466355106,14.63175669304004,1429.0,239.7044286503608,51.18448264231688,293.0,48.9305134151594,10.100869332378112,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
15,0.0,12,359.84887492892136,566.0,67.02232528547003,13.025824888868788,1416.0,238.06131413518946,50.31424640118766,314.0,54.99367041875983,12.230824085014719,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.38396349110957,565.0,69.9727248193221,14.482562948771482,1318.0,221.15440112542888,47.242564409881204,387.0,67.58625825545815,14.832884256143648,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,10,360.0185863069491,565.0,69.50649953667566,15.074979020803053,1304.0,220.82825500900702,47.08784232797977,406.0,67.2967791776213,14.318417284695478,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.054,9,359.993580393137,569.0,72.96664949151065,15.227986301766903,1277.0,218.84610040884073,47.881015920491684,390.0,67.19431703087228,14.65888834362022,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
19,0.054,13,360.21849091049614,568.0,70.12740230871154,14.372063258829186,1300.0,221.5547851776341,47.82952507107909,411.0,66.75325966759664,13.646001752480906,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
