id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.20841422313606,559.0,70.92603676842943,14.279038751063581,1380.0,233.66555255223932,50.15446979392246,332.0,55.44640022407318,11.753373964484295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2585050936503,570.0,72.22093067701024,15.705002479560246,1209.0,202.45626238973816,42.59320353246433,505.0,85.51121346824044,18.322355168088926,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.30675621744376,574.0,68.41111277016502,13.42018010662392,1261.0,217.15414074257282,46.32133528058513,442.0,73.29124109879315,15.416691838019435,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
3,0.054,9,360.0786976730009,554.0,69.95354400354196,15.819498292332785,1335.0,227.07098942795204,49.13456741671123,361.0,61.246025191015015,13.597893986233167,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,17,360.423353613898,567.0,71.53897115225385,14.657491490258597,1422.0,244.82290759014847,53.12255299885598,235.0,42.32867793794099,9.195529527849171,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
5,0.054,7,359.88701812519685,563.0,71.51133680344235,15.426129030259158,1208.0,210.17679782797717,45.989818999759194,478.0,77.03435979157008,15.758254233067978,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
6,0.054,7,360.0242316402565,578.0,70.24611994579662,14.053013716847891,1287.0,216.9694543866253,46.6037654616113,428.0,70.79644905266613,14.877615038953074,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,10,360.03470165638095,562.0,71.15253539531074,15.329817480100838,1273.0,216.2368408139991,46.514742621950255,448.0,72.8649392199814,14.976028732983673,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.234871040415,570.0,71.28775940489052,14.787419468268231,1373.0,232.16506900352493,48.925135115736055,330.0,55.02395851939798,11.693489041765805,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.0,9,360.44153273788277,562.0,73.64959586632777,16.48006479935112,1391.0,234.33508636861154,50.62133943034883,312.0,52.116865420269114,11.34833978028277,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.1691070810936,567.0,68.93442369230549,14.338529198810948,1349.0,228.70827376500978,48.88696906883349,378.0,61.42875629621687,12.796238590476394,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,6,359.8560089623153,561.0,69.72903247035002,14.728423251503378,1476.0,245.7059963587546,52.05383531476221,259.0,42.86662888285358,9.234421006692424,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
12,0.054,8,359.94416024024764,567.0,75.45088588093981,16.187780042352767,1275.0,211.16732068485425,45.260258779763525,413.0,71.41658971282281,15.356137841825996,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,11,359.91674952630143,558.0,70.00005625251967,14.804748569517097,1503.0,251.64144609229706,53.50599263648066,212.0,36.69606760306825,8.010964528715855,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
14,0.054,7,359.89077158066596,565.0,72.7124163419237,16.065003397740867,1375.0,236.65500958969722,51.74484082732567,290.0,48.617072923413794,10.29446579863237,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,10,360.10143072980725,577.0,69.78893746509812,13.051347990210477,1355.0,234.2856239646361,50.71821800030103,347.0,54.496233878605096,11.04919156116457,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
16,0.054,8,360.0764886918798,559.0,73.07916568654551,16.97009178451496,1323.0,227.04059744948287,49.01797999173472,345.0,58.307586802907366,12.532739029912772,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
