id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.22759229147886,568.0,69.67275084552321,14.118538693879861,1309.0,223.2810525596315,47.53604651389049,408.0,67.13332668053306,14.181343943817758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1275534023284,559.0,68.39019340237613,14.016324536611473,1229.0,205.4630740086674,44.04698308705362,494.0,86.19173974610321,18.644060608925365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2069941847481,573.0,71.16389397530139,15.01644472942023,1495.0,250.09988088900525,53.05162302928501,210.0,36.62219502870876,8.196287160542454,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.054,5,360.2830873191634,567.0,70.4696527927926,14.793100722768266,1219.0,206.8992069291437,44.02832348884835,490.0,81.16158705498951,17.300967621240552,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
4,0.054,7,360.2035193696629,556.0,72.64825541765633,16.306485851406773,1220.0,212.97328059007106,46.27248315858218,425.0,73.0149895846074,16.132003282782097,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
5,0.054,9,359.95862796209485,583.0,68.30221920464676,13.452509924896473,1326.0,223.0345387174096,47.05036718442738,404.0,67.29501983470097,13.925948253332166,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
6,0.054,11,359.84493724252957,592.0,70.721882983335,13.851999159645631,1394.0,238.68772425322214,51.68470875206087,300.0,48.51275450580661,10.19425558690653,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,10,360.162895681476,575.0,70.90514378573326,14.683326271467791,1287.0,215.9318666926247,46.23897012356463,436.0,73.3413398957347,15.761389017931926,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.578265711203,571.0,73.18982038832605,14.806751149158702,1422.0,242.75377113442957,51.84504412456437,257.0,42.53270387100166,8.80488905222821,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,7,360.0223230267037,559.0,72.50282561414217,15.868353688929165,1348.0,224.5363993871982,47.76726320439286,364.0,60.834057251572254,13.242852303396928,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,7,360.23245287152923,570.0,67.27453872971843,13.031589305753148,1428.0,242.32845417818788,52.14638947013246,296.0,48.52488864804257,10.351600431707084,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
11,0.054,4,359.96613672421506,577.0,67.87963297993362,12.72197219079339,1452.0,241.91274374645204,50.838133365539825,278.0,48.8109522775604,10.780246532162158,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
12,0.0,5,360.33014590895016,562.0,72.53103562569294,15.682425845966947,1382.0,232.7708982828598,49.614967737894,340.0,54.709184400615236,11.313341525634847,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.997565662522,563.0,70.58994572281665,15.081237437443196,1536.0,263.30799801121475,57.219711505724725,149.0,24.541296534954967,5.140638793935878,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
14,0.054,15,360.3145228977067,560.0,69.60724857799615,14.612656759692618,1201.0,202.4975023718269,42.954138788680545,518.0,86.52366715210923,18.781676263917653,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
15,0.054,10,360.18247717968455,567.0,66.89037212924303,13.482219518841328,1377.0,233.67783407831112,49.9454601854206,344.0,58.2719963732227,12.627381988454236,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
16,0.0,8,360.33301344929066,572.0,66.62125346341294,12.661763587679662,1524.0,256.743353745491,54.75493062363874,211.0,36.71193216107401,7.938715257839568,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.62535176546146,554.0,70.13229223260554,15.462737349219301,1494.0,251.5313244850443,53.382766524148465,215.0,36.743942678672994,7.789232501162816,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,8,359.9311890194774,573.0,70.73096544735635,14.784432600150375,1430.0,244.99069192694253,52.21206763311512,265.0,42.433920558246655,8.865610330194444,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.054,7,360.055880001574,583.0,71.49186511910682,14.735872037946896,1258.0,208.02503776575995,44.211241543007475,469.0,79.21205727084761,16.629541428426123,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,8,360.4729592321506,562.0,70.44494229794698,14.927812352065924,1310.0,220.87924591707053,47.419607373768244,393.0,67.25630649472521,14.833490110523588,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
21,0.054,8,360.10843940959285,571.0,68.70600539097255,14.546384760678329,1321.0,224.6215382653334,48.008200030725746,385.0,65.0659731531009,14.290172638435685,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,10,360.16269756193145,563.0,72.40797811787168,15.692940751544475,1238.0,213.30657914653557,46.84760037804317,442.0,73.19009477391016,15.794759546412141,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,10,360.4360147637489,568.0,68.15173721177325,12.97565382093105,1373.0,226.72486643563002,47.73870777145771,375.0,63.515593411100014,13.670547452147302,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
