id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.75652017538783,582.0,70.72617837763987,14.448710687056197,1270.0,216.21453761249538,46.42006375499952,437.0,73.06022230942541,15.361895550313722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.19445796027395,565.0,67.8622992408362,12.990029795349,1475.0,247.3085663079288,52.59994157318391,259.0,42.89269116527463,8.867202033041263,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
2,0.0,6,359.9784314919685,575.0,69.00738946720013,13.708470308414377,1300.0,217.6653043506614,46.03069713886154,437.0,73.48031099183282,15.739437533142285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.51103604708413,569.0,73.85277525356436,16.080026877269727,1239.0,205.574306359713,42.995937303552715,460.0,79.62560396789576,16.774528478108852,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,15,360.1126793644641,563.0,70.22522122948119,14.042908536778924,1314.0,224.09884268538252,47.50550713689528,402.0,64.2117647099162,13.281091986441082,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,5,360.425766728264,567.0,72.51916364099985,15.244257726552723,1308.0,224.21650611537996,47.990107812554875,373.0,61.353644806900355,13.06854099112776,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,10,360.46811286504817,572.0,67.63801310337513,12.897446225088647,1249.0,206.66285800588167,43.468870418482396,518.0,85.71171245579738,18.04455799542986,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.62195737656907,571.0,71.67439240187562,15.108490360028277,1493.0,251.8312071953741,54.060645758541675,218.0,36.50190274256738,7.849512663646737,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.8835506874235,566.0,67.95080878561573,13.469467469164185,1356.0,228.480441097144,48.528341807870646,366.0,61.54810730069464,13.310801649266974,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.054,6,360.26504133968734,559.0,68.05603846158085,13.446276507530158,1342.0,228.807716083231,49.770217963747136,368.0,61.11074861418841,12.569209889504979,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,7,360.2376951505719,554.0,72.54768907921981,15.095327035129495,1377.0,233.3193918775794,49.51569071371821,306.0,52.52584799885904,11.369928629684448,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,13,360.11603747609087,572.0,69.72145025044077,14.760065481384148,1501.0,252.28405108381196,53.97071657950592,219.0,36.32236504196435,7.466644149277317,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
12,0.054,11,360.43498551646013,569.0,72.27184147092821,16.12517385439523,1189.0,200.66065181017163,43.08268234175515,531.0,85.70117689907607,17.815218954888326,13.0,1.3,0.13000000000000006,56.0,0.304088688814815,0.0016512487618770208
13,0.054,13,360.1456025353609,566.0,72.02194381668463,16.39952382695293,1433.0,237.77878340909572,50.4269465161633,291.0,47.93680764333486,9.95685063218343,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
14,0.054,7,360.4903122416174,570.0,69.36254927450003,14.815139113104909,1349.0,227.49433169686884,48.55746700971282,366.0,61.50348985779104,12.810093854850921,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,9,360.45714438319123,560.0,72.77183192365128,16.028439704689436,1412.0,243.3115237020313,52.807910168624645,243.0,42.50733134070212,9.209933837396544,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
16,0.0,14,360.0224101939734,561.0,70.35021268359695,15.460368354097854,1521.0,260.0069945251203,56.199739076418695,171.0,29.795755813160017,6.482633039090024,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,359.8381983042938,568.0,71.09534536717563,14.891254717373599,1206.0,201.77498563155856,42.6689379383665,526.0,85.57725818860419,17.90569149084555,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,8,360.56716714997225,571.0,67.94106089852386,13.008051497442578,1383.0,235.46167228796378,50.26137902646826,328.0,55.18645247381433,11.84632300751772,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
