id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.06198482991266,556.0,71.25938813638919,15.09616533829827,1474.0,243.9125712239669,51.94752720532336,257.0,42.82217128534638,8.833867669952154,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,5,360.30483938636564,576.0,70.50161335006048,14.279389108409173,1229.0,210.29542086709617,45.40691553801685,467.0,79.24389437661132,16.762823033194238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.337042560134,569.0,66.1495007851729,12.68949198800973,1380.0,237.25450747405208,51.307708810281405,317.0,55.41027911630766,12.697560834663838,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,11,360.38789203415956,574.0,68.59275067143348,12.793803571779947,1354.0,229.00682145843692,49.136649628839585,369.0,60.96771341479565,12.99705411290681,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
4,0.054,10,360.4374285944336,567.0,69.01099396080646,14.49302310505923,1391.0,239.89831413642662,51.78499998962532,279.0,48.93965325217374,10.944564066664146,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,4,360.54648676060106,581.0,72.3766302902773,14.943960034593168,1374.0,230.8682432912218,48.909522776215965,316.0,54.89320648120439,11.90932079379853,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
6,0.0,8,360.0883620028623,567.0,68.91765351680107,13.728418284620355,1321.0,217.8960191884555,45.884578390210706,421.0,73.21441682490781,15.970023829601613,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.05860133880975,558.0,71.74431452189862,14.983479656598279,1378.0,233.43127788705743,49.94117111827018,330.0,54.91715326323545,11.7862835207138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.42725407182263,570.0,67.25479887015283,13.103986542763524,1366.0,230.14046056487152,49.20073187959396,362.0,61.080921209061536,13.234249501635984,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,8,360.2493263564375,568.0,73.04106010584991,16.162558671194738,1316.0,218.2663523336553,45.9868962734737,388.0,67.14205470942751,14.885643771436323,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,6,360.52781736471667,548.0,68.22629625427747,14.235390404360926,1340.0,224.41418750147233,48.056366698590416,393.0,67.42248696162511,14.571415632882633,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.31859063766314,573.0,73.38428963684125,15.00012949543128,1215.0,206.04035497073852,44.37420133353945,463.0,79.10864325947165,17.205132855719096,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
12,0.054,9,360.3993322157458,550.0,69.30901164407976,15.02949348519926,1315.0,222.18339671259312,47.45226683329101,407.0,67.32371046268139,14.260524858430163,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,11,360.52049102907364,563.0,70.12516558429543,15.219898453502847,1423.0,239.0867218757752,51.1105491049974,276.0,48.93379555138424,10.625997552171652,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
14,0.0,7,360.75720686462364,562.0,73.32976070559312,16.406830509743912,1140.0,195.42704698592416,42.82845568654968,531.0,91.44498331005737,20.52646532059361,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,359.76361822620623,566.0,71.07153431277086,14.15361879624921,1306.0,222.37171974922853,48.26778692150884,377.0,64.55687712542732,14.048508766617008,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,9,360.7000046673843,568.0,66.8221794614941,13.443092973074286,1323.0,224.19754515572865,47.94564876670129,391.0,67.42127065545681,14.769807242891776,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,7,360.33412175319233,562.0,73.76649230235043,16.896675173294327,1256.0,211.0409525620473,45.40396944979778,426.0,73.98746193117431,16.610061458469357,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
18,0.054,5,360.7183453833657,565.0,74.29693685320605,16.684969899478308,1333.0,218.67236569368146,45.992944702800315,394.0,65.06248911543632,13.659912549775195,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.054,11,360.24110313651323,567.0,70.15990578877546,14.091313692463709,1417.0,245.64231628548364,54.03574326595566,259.0,42.77547738572125,9.128546758150247,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
