id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1109738991393,571.0,66.02512021068162,12.252318602281521,1484.0,251.21275202667366,53.965759471031134,247.0,42.7648371048189,9.26134372610199,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4633402174209,565.0,72.96863070528222,16.071105341812714,1389.0,235.71989226754062,50.774033734001776,308.0,48.74274486763729,9.943861334534676,22.0,2.2000000000000006,0.22000000000000014,73.0,0.396401326490741,0.0021525207074468296
2,0.054,6,360.45489836938117,560.0,72.95261800932958,16.160695899679887,1195.0,205.9121321535647,45.49461061989862,458.0,79.37789555384796,17.234176263994048,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,9,360.183624540203,560.0,74.52122269668891,16.363672152841385,1324.0,222.9463187730208,46.578199172886514,357.0,60.934353759099544,13.093667572547199,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,360.28261823838284,572.0,71.89030832657832,14.395220487782394,1382.0,236.97719301581813,52.16655475744215,296.0,49.232948350531,10.446093282117113,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
5,0.054,6,359.7687069375309,564.0,72.80148356534126,16.240988156877066,1375.0,230.51537543732647,49.19731982690206,332.0,55.04062000440176,11.821142576506142,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,13,360.48491709160027,568.0,72.54748310707865,15.351496005110358,1375.0,232.5205651886957,49.5561279403241,333.0,54.97761215545734,11.426102489139115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.2119972101795,555.0,71.29336522255365,14.629251629729168,1156.0,196.10252539996804,42.49334088171659,530.0,91.20786624824329,19.670646581596287,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,8,360.40336378211157,568.0,70.33157561640373,14.234434134152918,1203.0,205.76630728980925,44.093327289812606,499.0,82.86264217543257,17.341805440125995,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,13,360.04974393913085,558.0,70.44590974767154,15.935061739807729,1496.0,251.70682164606515,54.12555545135223,213.0,36.5671054731357,7.943858397510394,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,11,360.2944831548497,565.0,73.13030535000713,15.835582002855299,1440.0,243.13630691686734,51.804495269902596,252.0,42.70138808008707,8.902250757671524,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,14,360.32288930869373,561.0,75.3262355157365,16.451512487974103,1233.0,209.26872221795998,45.51841056060678,426.0,73.49981459364757,16.1191071186535,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,6,360.0332720060071,568.0,67.92838618840727,13.418756040461021,1320.0,224.99206142552728,48.511111720423685,408.0,67.1653822563564,13.708621229319107,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.2355068270113,576.0,71.00321191060289,14.983213832466687,1256.0,214.1078237476343,46.74655578921162,428.0,73.25986492122468,15.775547174737488,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
14,0.054,6,360.5895957524065,568.0,70.57254934727416,14.525035164801649,1360.0,227.49705325308514,48.819819664698805,366.0,60.70882643479008,12.747035248035278,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,10,360.17688094756033,565.0,72.32120329222384,14.85138913101931,1248.0,213.1898253972385,46.16341178140322,444.0,73.08914586931512,15.103173155599375,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
16,0.0,10,359.91341842880746,565.0,70.83214901589166,14.850700880649136,1441.0,240.15884621477218,51.44775804512382,281.0,49.14453761400919,10.980589409731085,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.258553851827,570.0,70.17701707574433,14.476589372571148,1341.0,227.64870446562097,49.32866688174282,346.0,60.950348920125876,13.5090186093258,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,7,360.0960162910042,560.0,71.56721576034059,14.959276819893402,1354.0,231.7601462775403,49.72438146833996,349.0,54.94091352164638,11.222810865497285,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
19,0.054,7,360.0274064960135,574.0,70.66464066812468,14.579640625673605,1153.0,196.95250291090866,42.395951200687556,547.0,91.2940941889268,19.421802818871818,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
