id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9746790453335,562.0,71.76748261026039,15.643920240295692,1394.0,238.04016688522617,50.82171728902663,288.0,49.00255150379205,10.401403804782765,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.054,11,360.11769383037057,570.0,70.62238510567676,15.489230606449734,1298.0,220.60216335575075,47.65644249072579,394.0,67.25645540349812,14.366576065017767,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
2,0.054,17,359.9782744631245,574.0,72.15500493331287,15.058522421057809,1253.0,212.59246731041654,45.62877383988597,426.0,73.48760631391072,15.998486426803018,15.0,1.5000000000000002,0.15000000000000008,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,7,360.26386664998336,564.0,67.56707124978439,13.194877084743688,1417.0,235.82095546411296,49.64400149184577,336.0,54.9765987498462,11.567635422193582,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,6,360.01090361675364,569.0,72.06845810438837,15.110141508414895,1334.0,223.23868094301403,47.1451066328142,364.0,63.39988675485979,13.921804096014124,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,10,359.95674726212843,573.0,67.07565305542775,13.139894178250898,1356.0,230.27199899601658,48.87414389005492,343.0,60.88744107562947,13.662746235341586,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,7,360.375615308283,576.0,73.74318848670374,15.891829675719654,1297.0,217.09197612993816,46.825270217910926,398.0,67.65930305677264,14.516219205920528,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,8,360.11842787763175,570.0,68.85475453903187,13.454955414927614,1334.0,228.24213619967207,49.40461306680433,355.0,61.21292940898389,13.241134699051035,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,14,360.2829343298744,572.0,69.33944944797041,14.91478695901076,1364.0,226.88209356724843,47.49340058994099,359.0,60.98536113994387,13.080959599217143,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
9,0.0,8,359.985106184831,566.0,73.4808431870853,16.24743814315747,1385.0,231.7989793433208,48.45176249635381,327.0,54.81286097889686,11.66506393623518,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.33297813547455,573.0,70.67548990429313,14.842643290276955,1419.0,239.24034669741494,50.692187417469775,297.0,48.88272749804883,10.514355727703073,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
11,0.0,8,360.1653119467466,560.0,71.30154269723248,15.096192927901523,1375.0,233.95449883162752,50.24681715927059,328.0,54.83417023854325,11.665700032706535,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.24395092736825,565.0,69.10606636850589,13.498775598536264,1440.0,243.7729940967233,52.67533076460777,248.0,45.172739767723336,10.042787790337673,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
13,0.054,10,360.48780072708126,568.0,68.77478454585523,14.059703509586289,1380.0,227.6623180011453,48.52051223637792,349.0,61.72336554655332,13.715083210356484,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
14,0.054,4,360.44777683641547,575.0,66.21543977774748,13.03272357293154,1057.0,182.18378752200758,39.67400307400557,660.0,110.1286048047281,23.642201402932237,12.0,1.2,0.12000000000000005,52.0,0.28236806818518534,0.0015333024217429481
15,0.054,7,360.4120832493839,565.0,69.57963403855314,14.240022183455649,1299.0,221.60366396749347,47.559461390229124,392.0,67.20203667590806,14.419926477921482,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
16,0.0,8,360.1658850301785,570.0,69.21481228522495,13.864301847500634,1250.0,210.84079806394837,44.951834938691015,487.0,80.01550281114527,16.807177939486216,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.25199756753557,566.0,70.3932419670348,14.881227542872288,1338.0,225.92131248225303,48.28108538451329,350.0,61.39047308969207,13.266247441763939,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
18,0.054,9,360.1522469676332,558.0,71.11445627665587,14.822404167372525,1322.0,225.195383429214,48.656167512769954,363.0,61.254748162764926,12.994541022088937,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,6,360.3900774928818,568.0,71.33180632064229,15.54193373957886,1316.0,225.5680144390885,48.539202206613844,363.0,61.163088742624424,13.199805155010427,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,10,360.0788566805138,563.0,67.56058381185701,13.135483622478922,1195.0,207.43380000375438,45.34352640856896,494.0,85.14641483614047,18.75848521541769,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,17,360.4967650646761,577.0,67.45912655094187,13.30780982827489,1422.0,242.39607239913863,52.07324787734134,293.0,48.86067987099547,10.295786189258,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,3,360.27844787928666,570.0,72.22261525075287,15.272448096475074,1188.0,198.11900028113348,42.10594876142411,536.0,88.4918993055483,18.49250848645928,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
23,0.0,12,360.2729329236397,568.0,69.37487688138278,13.865601274646957,1371.0,229.86685146457324,49.02989904427932,374.0,60.82549768497077,12.688318970729435,0.0,0.0,0.0,0.0,0.0,0.0
