id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.5204619047427,568.0,71.16852825963146,14.5502648239738,1380.0,238.52306159390662,51.97443498902441,274.0,48.91344208267628,10.86497752939962,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
1,0.054,17,360.1914076068986,556.0,67.06701927648793,14.115613167135008,1419.0,239.09073001460177,51.40916773345266,306.0,52.52438336075496,11.369733619591699,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
2,0.054,11,360.30736888572295,572.0,72.27701534933824,15.14302859196845,1339.0,225.58482188397215,48.501834684509475,365.0,60.547821251576686,12.648650021773257,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,6,360.32737542550205,557.0,72.77261219540092,15.349269847359107,1369.0,222.95455539235786,46.527838575269556,378.0,62.70478602993319,13.316534689074047,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,12,359.94885137830903,577.0,68.41724035743468,13.452593090878112,1357.0,223.04796446967867,46.525862319568745,382.0,66.73789197268698,14.659108060640527,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
5,0.054,7,360.0496447117951,570.0,71.2301693095882,13.666229233722369,1489.0,250.32104885350404,53.868415220768796,221.0,36.534287926974265,7.633108122920756,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,9,360.11358479989747,577.0,69.53414410867202,14.067396305955658,1408.0,235.16772268362766,49.238916148189524,320.0,55.344359121821725,11.966709326080535,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.36315495915966,553.0,71.53541087365012,16.25079459576018,1339.0,226.0759864075074,48.21944103996171,368.0,61.25976401826097,13.13061532223545,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,6,360.45701096478956,549.0,69.34984401877985,14.70462914630088,1423.0,245.0380474665262,53.125766197165916,263.0,43.13642745396825,9.317026369420663,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,8,360.1272890263361,552.0,69.35539873200473,14.781259733685912,1375.0,230.01556487148002,48.82616858211807,350.0,60.66303169025055,13.331897634747849,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.0304250556726,558.0,72.44403013671662,15.98892013706342,1475.0,255.82067250266073,55.33414263661249,187.0,30.376459914528652,6.233511999767326,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,7,360.3506832219455,569.0,70.54091127669315,14.973502564014975,1449.0,245.03540111591852,51.907189815929755,247.0,42.86877011401107,9.295947284139872,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
12,0.0,9,360.43380666816176,558.0,71.28386928834635,15.588900817520278,1333.0,224.82748929228316,48.613405163202046,386.0,63.90827838243796,13.49358372997467,0.0,0.0,0.0,0.0,0.0,0.0
