id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.18306766883353,566.0,71.46749598590462,14.982977077573459,1406.0,234.1900269273299,50.04752422416001,300.0,52.44246030316744,11.550669518450356,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
1,0.054,3,360.539306660601,568.0,72.05821283002068,15.770408448032814,1517.0,255.9969232268995,55.15887931274844,170.0,30.44778582538778,6.801064645955547,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.054,8,360.24474864514883,548.0,72.85283342953056,15.30408407138972,1377.0,236.58112062851453,51.430234521844184,285.0,48.55804211801491,10.370561434164621,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
3,0.054,8,360.02932434196276,569.0,74.06948679660191,15.149390574174912,1379.0,229.87822220069611,48.70254819064683,332.0,55.068985158647514,11.595163904035454,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
4,0.054,10,360.2035156189514,561.0,69.04516035367955,14.384857229605876,1160.0,203.98490841759784,45.32955855901836,493.0,85.69626989805356,18.930532444636356,10.0,0.9999999999999999,0.10000000000000003,53.0,0.28779822334259275,0.0015627890067764663
5,0.0,11,360.0698087808501,569.0,68.88058583802919,13.910585811214203,1289.0,217.95583439897248,46.67232337098616,431.0,73.18344060932293,15.765108815994974,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.99425577369016,566.0,71.31629458342955,15.101180840437609,1417.0,239.92983518688666,51.486616736441455,280.0,48.76823475777862,10.703954356914517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.28552735357863,571.0,69.89564301961407,13.752286977084204,1333.0,224.99658899259558,48.324043245113195,369.0,63.787832850135835,13.719110930029652,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
8,0.0,8,360.49233142048934,566.0,71.72773041158179,15.211159691618002,1394.0,239.35788657925758,51.83103511293255,294.0,48.91626997570199,10.210975692148933,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.0183450885808,566.0,69.33416240430218,14.091611390243997,1490.0,254.1706805146074,55.56281613326471,195.0,36.535630591644086,8.60470813172081,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.9833334064403,566.0,69.74564227210264,14.322527490995077,1468.0,246.6714021381072,52.924125251463124,242.0,42.427123408989715,9.317417846299369,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
11,0.054,7,359.8105466888244,571.0,69.0821286211597,14.025827001911255,1427.0,233.97352856581782,49.0079539220244,341.0,54.746801683267755,11.52764734570493,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
12,0.054,14,360.37405067604544,574.0,73.94807667919846,15.774895156758284,1436.0,242.65894246492874,51.841747960512365,248.0,41.498783471376754,8.673243838112944,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,10,360.26683886512245,557.0,70.42675761174466,15.344896935936381,1519.0,245.77727890525114,50.947715119282655,249.0,42.60477217288641,8.95618120740234,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
