id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1914666590523,571.0,71.52439034869566,14.89538519994855,1353.0,229.84924268978563,49.13019999313383,340.0,56.895012658227245,12.004744311306514,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,11,360.2985687038369,557.0,68.37314416966596,14.704900912342056,1298.0,223.04184886116465,48.19977392735523,398.0,66.9669679259243,14.243132371280009,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,360.8953056810713,567.0,70.8045008204058,13.881566157887914,1290.0,219.04560947611702,47.21720832322335,393.0,67.69199788418818,14.381281197799344,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,2,360.3157289441804,558.0,73.25836570457759,15.724891045750267,1329.0,224.05351612266998,48.22181731980277,378.0,61.003948522550346,12.784807622978972,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
4,0.054,5,360.07502598891733,562.0,70.9890338787343,14.922328655576697,1494.0,249.67779260371168,52.64807566127401,213.0,36.740604257292894,8.038769274468486,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
5,0.054,7,359.84034911934174,564.0,67.28219029022252,13.448021286685096,1404.0,236.14692185648335,50.57898952913479,323.0,54.86630065702237,11.672548156078484,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,9,360.2147407925903,556.0,71.04203477272644,15.871206019873723,1417.0,244.8132555585883,52.83616078252661,254.0,42.80178963232847,9.251621202516347,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
7,0.054,12,360.35526451409845,574.0,73.86543454774802,15.856317000715967,1198.0,199.23068060991966,41.96933597146094,504.0,85.32601599799982,18.172351093914383,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.054,12,360.2370801466515,570.0,68.39359410174696,13.661624326842514,1415.0,235.57574747853005,50.26007334216474,327.0,54.95659892530362,11.880519427892505,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
9,0.054,11,360.0824760417651,582.0,73.47630293504369,14.882226297654846,1302.0,224.59423405008567,48.787518293208606,346.0,60.657798395181764,13.380177500513387,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
