id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1483467526252,553.0,72.02345985207965,14.933797551500765,1204.0,202.7042015427469,43.5642626656362,492.0,85.32453869340469,18.49152174490064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.06890322272324,574.0,70.19437969649195,15.060463790290745,1350.0,226.9037673090829,48.97897266393869,384.0,61.21105554428484,12.432889623442108,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,7,360.23707513001716,551.0,69.67248337293533,13.979695913945465,1444.0,240.0526336619751,51.159146145955944,278.0,49.11736377631089,10.90854466788214,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,4,360.51584255896177,561.0,72.31021286586608,14.886207634485043,1294.0,218.43955808580196,46.54404691500125,390.0,67.35326089835326,14.6055881996793,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,9,360.1150497674402,569.0,69.19352476759953,14.22871880604437,1388.0,228.75765148458711,48.34534332369684,367.0,61.036646631263736,12.791781003667605,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,8,360.3250588612042,569.0,67.65674333495578,13.209370974353032,1307.0,223.72672620185352,48.27965763302449,400.0,66.75423552291659,14.29963679496266,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
6,0.054,9,359.92630048012467,563.0,74.76036002896609,15.363438481354805,1377.0,240.6752865460293,52.488073308647586,254.0,42.776909073586026,8.939696277024465,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
7,0.054,8,360.33894299455017,570.0,70.21606765249952,15.025900786415486,1509.0,251.5280164542963,53.49631667070294,220.0,36.88196388242413,7.73606392048637,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.054,7,360.30326843646645,564.0,72.60257880071492,15.725420320339746,1388.0,237.39561878538876,50.99366413654823,279.0,48.641363054238475,10.560677686963922,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
9,0.054,16,360.4315978980372,555.0,68.29016823421404,14.36070220866219,1322.0,229.09924455783528,50.36828247158271,358.0,61.22086896939306,13.134601591954343,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
